acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77595,MICHAEL CATON-JONES,Q2388845,MICHAEL CARSON,THE JACKAL (COLLECTOR'S EDITION),INTIMATE STRANGERS,33
77595,MICHAEL CATON-JONES,Q2388845,MICHAEL CARSON,MEMPHIS BELLE,THE BITE,38
77595,MICHAEL CATON-JONES,Q2388845,MICHAEL CARSON,THIS BOY'S LIFE,THE BITE,52
77595,MICHAEL CATON-JONES,Q2388845,MICHAEL CARSON,ROB ROY,JACKAROO,40
77595,MICHAEL CATON-JONES,Q42602442,MICHAEL JONSSON,THE JACKAL (COLLECTOR'S EDITION),SNIPER: ASSASSIN'S END,27
77595,MICHAEL CATON-JONES,Q42602442,MICHAEL JONSSON,MEMPHIS BELLE,SNIPER: ASSASSIN'S END,12
77595,MICHAEL CATON-JONES,Q42602442,MICHAEL JONSSON,THIS BOY'S LIFE,SNIPER: ASSASSIN'S END,33
77595,MICHAEL CATON-JONES,Q42602442,MICHAEL JONSSON,ROB ROY,SNIPER: ASSASSIN'S END,7
77595,MICHAEL CATON-JONES,Q386249,MICHAEL GASTON,THE JACKAL (COLLECTOR'S EDITION),SPENSER CONFIDENTIAL,40
77595,MICHAEL CATON-JONES,Q386249,MICHAEL GASTON,MEMPHIS BELLE,DOUBLE JEOPARDY,43
77595,MICHAEL CATON-JONES,Q386249,MICHAEL GASTON,THIS BOY'S LIFE,BODY OF LIES,67
77595,MICHAEL CATON-JONES,Q386249,MICHAEL GASTON,ROB ROY,FIRST REFORMED,38
77595,MICHAEL CATON-JONES,Q123351,MICHAEL CAINE,THE JACKAL (COLLECTOR'S EDITION),TONITE LET'S ALL MAKE LOVE IN LONDON,48
77595,MICHAEL CATON-JONES,Q123351,MICHAEL CAINE,MEMPHIS BELLE,BEST SELLERS,48
77595,MICHAEL CATON-JONES,Q123351,MICHAEL CAINE,THIS BOY'S LIFE,IS ANYBODY THERE?,58
77595,MICHAEL CATON-JONES,Q123351,MICHAEL CAINE,ROB ROY,HARRY BROWN,56
77595,MICHAEL CATON-JONES,Q945041,MICHAEL CATON-JONES,THE JACKAL (COLLECTOR'S EDITION),THE JACKAL,50
77595,MICHAEL CATON-JONES,Q945041,MICHAEL CATON-JONES,MEMPHIS BELLE,MEMPHIS BELLE,100
77595,MICHAEL CATON-JONES,Q945041,MICHAEL CATON-JONES,THIS BOY'S LIFE,THIS BOY'S LIFE,100
77595,MICHAEL CATON-JONES,Q945041,MICHAEL CATON-JONES,ROB ROY,ROB ROY,100
77595,MICHAEL CATON-JONES,Q1928541,MICHAEL MALTESE,THE JACKAL (COLLECTOR'S EDITION),JUMPIN' JUPITER,27
77595,MICHAEL CATON-JONES,Q1928541,MICHAEL MALTESE,MEMPHIS BELLE,A BEAR FOR PUNISHMENT,29
77595,MICHAEL CATON-JONES,Q1928541,MICHAEL MALTESE,THIS BOY'S LIFE,A BEAR FOR PUNISHMENT,28
77595,MICHAEL CATON-JONES,Q1928541,MICHAEL MALTESE,ROB ROY,RUMORS,46
77595,MICHAEL CATON-JONES,Q507215,MICHAEL ANTHONY,THE JACKAL (COLLECTOR'S EDITION),TO PARIS WITH LOVE,33
77595,MICHAEL CATON-JONES,Q507215,MICHAEL ANTHONY,MEMPHIS BELLE,TO PARIS WITH LOVE,39
77595,MICHAEL CATON-JONES,Q507215,MICHAEL ANTHONY,THIS BOY'S LIFE,TO PARIS WITH LOVE,42
77595,MICHAEL CATON-JONES,Q507215,MICHAEL ANTHONY,ROB ROY,THE TRIP TO BIARRITZ,30
77595,MICHAEL CATON-JONES,Q1369342,MICHAEL BATES,THE JACKAL (COLLECTOR'S EDITION),"DON'T RAISE THE BRIDGE, LOWER THE RIVER",35
77595,MICHAEL CATON-JONES,Q1369342,MICHAEL BATES,MEMPHIS BELLE,BATTLE OF BRITAIN,33
77595,MICHAEL CATON-JONES,Q1369342,MICHAEL BATES,THIS BOY'S LIFE,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",38
77595,MICHAEL CATON-JONES,Q1369342,MICHAEL BATES,ROB ROY,FRENZY,31
77595,MICHAEL CATON-JONES,Q72529,MICHAEL ANDE,THE JACKAL (COLLECTOR'S EDITION),WHEN THE BELLS SOUND CLEARLY,38
77595,MICHAEL CATON-JONES,Q72529,MICHAEL ANDE,MEMPHIS BELLE,EL HAKIM,38
77595,MICHAEL CATON-JONES,Q72529,MICHAEL ANDE,THIS BOY'S LIFE,IL BACIO DEL SOLE,44
77595,MICHAEL CATON-JONES,Q72529,MICHAEL ANDE,ROB ROY,GOODNIGHT MOMMY,36
77595,MICHAEL CATON-JONES,Q1928377,MICHAEL LANE,THE JACKAL (COLLECTOR'S EDITION),ULYSSES AGAINST THE SON OF HERCULES,34
77595,MICHAEL CATON-JONES,Q1928377,MICHAEL LANE,MEMPHIS BELLE,ULISSE CONTRO ERCOLE,36
77595,MICHAEL CATON-JONES,Q1928377,MICHAEL LANE,THIS BOY'S LIFE,ULYSSES AGAINST THE SON OF HERCULES,32
77595,MICHAEL CATON-JONES,Q1928377,MICHAEL LANE,ROB ROY,ULISSE CONTRO ERCOLE,37
77595,MICHAEL CATON-JONES,Q3856137,MICHAEL COLLINS,THE JACKAL (COLLECTOR'S EDITION),GOLDFINGER,20
77595,MICHAEL CATON-JONES,Q3856137,MICHAEL COLLINS,MEMPHIS BELLE,BEAR ISLAND,42
77595,MICHAEL CATON-JONES,Q3856137,MICHAEL COLLINS,THIS BOY'S LIFE,GOLDFINGER,32
77595,MICHAEL CATON-JONES,Q3856137,MICHAEL COLLINS,ROB ROY,BEAR ISLAND,22
77595,MICHAEL CATON-JONES,Q1562857,MICHAEL COLE,THE JACKAL (COLLECTOR'S EDITION),THE LAST CHILD,36
77595,MICHAEL CATON-JONES,Q1562857,MICHAEL COLE,MEMPHIS BELLE,THE BUBBLE,43
77595,MICHAEL CATON-JONES,Q1562857,MICHAEL COLE,THIS BOY'S LIFE,THE BUBBLE,48
77595,MICHAEL CATON-JONES,Q1562857,MICHAEL COLE,ROB ROY,THE BUBBLE,24
77595,MICHAEL CATON-JONES,Q512059,MICHAEL JAYSTON,THE JACKAL (COLLECTOR'S EDITION),BEQUEST TO THE NATION,43
77595,MICHAEL CATON-JONES,Q512059,MICHAEL JAYSTON,MEMPHIS BELLE,FOLLOW ME!,45
77595,MICHAEL CATON-JONES,Q512059,MICHAEL JAYSTON,THIS BOY'S LIFE,TALES THAT WITNESS MADNESS,44
77595,MICHAEL CATON-JONES,Q512059,MICHAEL JAYSTON,ROB ROY,CROMWELL,27
77595,MICHAEL CATON-JONES,Q104859,MICHAEL COLLINS,THE JACKAL (COLLECTOR'S EDITION),IN THE SHADOW OF THE MOON,36
77595,MICHAEL CATON-JONES,Q104859,MICHAEL COLLINS,MEMPHIS BELLE,FOR ALL MANKIND,36
77595,MICHAEL CATON-JONES,Q104859,MICHAEL COLLINS,THIS BOY'S LIFE,IN THE SHADOW OF THE MOON,40
77595,MICHAEL CATON-JONES,Q104859,MICHAEL COLLINS,ROB ROY,MOONWALK ONE,32
77595,MICHAEL CATON-JONES,Q9012349,JOEL B. MICHAELS,THE JACKAL (COLLECTOR'S EDITION),LAST OF THE DOGMEN,42
77595,MICHAEL CATON-JONES,Q9012349,JOEL B. MICHAELS,MEMPHIS BELLE,AFTER THE WEDDING,33
77595,MICHAEL CATON-JONES,Q9012349,JOEL B. MICHAELS,THIS BOY'S LIFE,LAST OF THE DOGMEN,42
77595,MICHAEL CATON-JONES,Q9012349,JOEL B. MICHAELS,ROB ROY,CUTTHROAT ISLAND,26
77595,MICHAEL CATON-JONES,Q48772284,MICHAEL COLES,THE JACKAL (COLLECTOR'S EDITION),SWEENEY!,22
