acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16519,MICHAEL HOLMES,Q220584,MICHAEL MADSEN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE LAST DAYS OF FRANKIE THE FLY,49
16519,MICHAEL HOLMES,Q382599,MICHAEL HOFFMAN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE BEST OF ME,38
16519,MICHAEL HOLMES,Q1384181,MICHAEL MCKEAN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,A YEAR AND A HALF IN THE LIFE OF METALLICA,39
16519,MICHAEL HOLMES,Q1928381,MICHAEL LANGE,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE INTERN,27
16519,MICHAEL HOLMES,Q20630818,MICHAEL CHERNUS,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE REBOUND,30
16519,MICHAEL HOLMES,Q6835551,MICHAEL DE MESA,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,ISA PANG BAHAGHARI,24
16519,MICHAEL HOLMES,Q15451364,MICHAEL GOI,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE TOWN THAT DREADED SUNDOWN,41
16519,MICHAEL HOLMES,Q15726941,CHAD MICHAEL COLLINS,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,SNIPER: RELOADED,34
16519,MICHAEL HOLMES,Q3308242,MICHAEL HEGNER,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,43
16519,MICHAEL HOLMES,Q3308348,MICHAEL MAILER,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,TWO GIRLS AND A GUY,32
16519,MICHAEL HOLMES,Q541368,MICHAEL ALMEREYDA,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,UNTIL THE END OF THE WORLD,47
16519,MICHAEL HOLMES,Q89032,MICHAEL MENDL,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,IN NOWHERE LAND,34
16519,MICHAEL HOLMES,Q3308158,MICHAEL DORMAN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE WATER DIVINER,30
16519,MICHAEL HOLMES,Q95350497,MICHAEL BLUME,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE EAST MAN 1985,30
16519,MICHAEL HOLMES,Q8042567,MICHAL HORACEK,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,ANDEL PANE 2,26
16519,MICHAEL HOLMES,Q2980646,CLEMENT MICHEL,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,QUEENS OF THE RING,32
16519,MICHAEL HOLMES,Q22086122,MICHAEL HAMMON,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,WHERE THE GRASS IS GREENER,34
16519,MICHAEL HOLMES,Q3317080,MITCHELL LEWIS,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE SECRET OF MADAME BLANCHE,49
16519,MICHAEL HOLMES,Q96599,MICHAEL BOHNEN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE SECRET OF SANTA MARIA,35
16519,MICHAEL HOLMES,Q115683,MICHAEL ARLEN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE FALCON'S ADVENTURE,36
16519,MICHAEL HOLMES,Q11915316,MILTON HOLMES,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,A SHIP COMES IN,25
16519,MICHAEL HOLMES,Q6831189,MICHAEL HOGAN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE PASSING OF THE THIRD FLOOR BACK,42
16519,MICHAEL HOLMES,Q1471126,MICHAL MARES,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,KDYZ STRUNY LKAJI,9
16519,MICHAEL HOLMES,Q719134,MICHAEL HOGAN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,I CAN GET IT FOR YOU WHOLESALE,38
16519,MICHAEL HOLMES,Q956867,MICHAEL HORDERN,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,"DANNY, THE CHAMPION OF THE WORLD",57
16519,MICHAEL HOLMES,Q955098,JAMES MITCHELL,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,COLORADO TERRITORY,35
16519,MICHAEL HOLMES,Q1928541,MICHAEL MALTESE,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,A BEAR FOR PUNISHMENT,34
16519,MICHAEL HOLMES,Q3856184,MICHAEL HURST,THE MANAGEMENT OF WORK CENTRES FOR THE HANDICAPPED,THE DARKROOM,23
