acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,MORE SMOKES LESS LOLLIES,UNTITLED HORROR MOVIE,31
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,OUT THEY GO,UNTITLED HORROR MOVIE,44
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,STIRRING,UNTITLED HORROR MOVIE,14
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,UNTITLED HORROR MOVIE,9
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE ULTIMATE SKILLS,UNTITLED HORROR MOVIE,40
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,SUNSHINE NORTH TECHNICAL SCHOOL,UNTITLED HORROR MOVIE,35
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE SCHOOL IS NOT AN ISLAND,UNTITLED HORROR MOVIE,21
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,AN INTRODUCTION TO MOTOR CYCLING,UNTITLED HORROR MOVIE,26
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,CHERYL AND KEVIN,UNTITLED HORROR MOVIE,22
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE SHIPS THAT FLEW,UNTITLED HORROR MOVIE,10
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,WOODBRIDGE DISTRICT SCHOOL (TEFC),UNTITLED HORROR MOVIE,23
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,LANDSCAPE: A PATTERN OF CHANGE,UNTITLED HORROR MOVIE,20
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,I OWN THE RACECOURSE,UNTITLED HORROR MOVIE,24
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES (TEFC): KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",UNTITLED HORROR MOVIE,17
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,UNTITLED HORROR MOVIE,9
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,MR FIXIT - MY DAD,UNTITLED HORROR MOVIE,17
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,BASIC RIDING TECHNIQUES,UNTITLED HORROR MOVIE,18
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,MAX'S MONEY TROUBLES,UNTITLED HORROR MOVIE,34
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THIS IS PHILOSOPHY,UNTITLED HORROR MOVIE,21
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA (TEFC)",UNTITLED HORROR MOVIE,19
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,WHAT IS PSYCHOLOGY?,UNTITLED HORROR MOVIE,15
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,CYCLONE TRACY,UNTITLED HORROR MOVIE,24
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,SUNSHINE NORTH TECHNICAL SCHOOL (TEFC),UNTITLED HORROR MOVIE,32
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,DO I HAVE TO KILL MY CHILD?,UNTITLED HORROR MOVIE,26
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"14'S GOOD, 18'S BETTER",UNTITLED HORROR MOVIE,19
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,THE EMPTY BEACH,UNTITLED HORROR MOVIE,17
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA",UNTITLED HORROR MOVIE,18
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,"THROUGH MY EYES: KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",UNTITLED HORROR MOVIE,16
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,MORE SMOKES LESS LOLLIES,TWEET'S LADIES OF PASADENA,40
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,OUT THEY GO,THE OUTFIT,67
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,STIRRING,THE KILLING,42
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,THE BOY AND THE PIRATES,34
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,THE ULTIMATE SKILLS,THE KILLING,53
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,SUNSHINE NORTH TECHNICAL SCHOOL,THE WILD ONE,37
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,THE SCHOOL IS NOT AN ISLAND,FRANCIS IN THE NAVY,57
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,AN INTRODUCTION TO MOTOR CYCLING,A TIME FOR KILLING,40
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,CHERYL AND KEVIN,BIKINI BEACH,50
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,THE SHIPS THAT FLEW,THE OUTFIT,48
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,WOODBRIDGE DISTRICT SCHOOL (TEFC),ACROSS THE WIDE MISSOURI,44
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,LANDSCAPE: A PATTERN OF CHANGE,BEACH BLANKET BINGO,46
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,I OWN THE RACECOURSE,THE BOY AND THE PIRATES,47
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,"THROUGH MY EYES (TEFC): KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",THE KILLING OF A CHINESE BOOKIE,35
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,ACROSS THE WIDE MISSOURI,29
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,MR FIXIT - MY DAD,THE BOY AND THE PIRATES,37
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,BASIC RIDING TECHNIQUES,ACROSS THE WIDE MISSOURI,43
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,MAX'S MONEY TROUBLES,THE BOY AND THE PIRATES,42
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,THIS IS PHILOSOPHY,FRANCIS IN THE NAVY,43
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA (TEFC)",ACROSS THE WIDE MISSOURI,33
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,WHAT IS PSYCHOLOGY?,FLIGHT TO HONG KONG,43
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,CYCLONE TRACY,RIO CONCHOS,42
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,SUNSHINE NORTH TECHNICAL SCHOOL (TEFC),BLOODHOUNDS OF BROADWAY,34
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,DO I HAVE TO KILL MY CHILD?,I'LL CRY TOMORROW,42
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,"14'S GOOD, 18'S BETTER",ONE-EYED JACKS,34
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,THE EMPTY BEACH,FRANCIS IN THE NAVY,47
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA",ACROSS THE WIDE MISSOURI,35
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,"THROUGH MY EYES: KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",THE KILLING OF A CHINESE BOOKIE,35
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,MORE SMOKES LESS LOLLIES,DANCE HALL RACKET,39
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,OUT THEY GO,RACKET GIRLS,26
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,STIRRING,RACKET GIRLS,30
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,DANCE HALL RACKET,25
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,THE ULTIMATE SKILLS,RACKET GIRLS,32
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,SUNSHINE NORTH TECHNICAL SCHOOL,DANCE HALL RACKET,25
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,THE SCHOOL IS NOT AN ISLAND,DANCE HALL RACKET,32
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,AN INTRODUCTION TO MOTOR CYCLING,DANCE HALL RACKET,20
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,CHERYL AND KEVIN,DANCE HALL RACKET,48
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,THE SHIPS THAT FLEW,DANCE HALL RACKET,28
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,WOODBRIDGE DISTRICT SCHOOL (TEFC),DANCE HALL RACKET,29
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,LANDSCAPE: A PATTERN OF CHANGE,DANCE HALL RACKET,26
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,I OWN THE RACECOURSE,RACKET GIRLS,44
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,"THROUGH MY EYES (TEFC): KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",RACKET GIRLS,17
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,NOT TO LOSE YOU MY LANGUAGE: BILINGUAL EDUCATION IN THE NORTHERN TERRITORY,CHRISTABEL,14
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,MR FIXIT - MY DAD,JAIL BAIT,33
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,BASIC RIDING TECHNIQUES,JAIL BAIT,31
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,MAX'S MONEY TROUBLES,DANCE HALL RACKET,22
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,THIS IS PHILOSOPHY,JAIL BAIT,30
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA (TEFC)",RACKET GIRLS,19
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,WHAT IS PSYCHOLOGY?,RACKET GIRLS,33
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,CYCLONE TRACY,RACKET GIRLS,40
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,SUNSHINE NORTH TECHNICAL SCHOOL (TEFC),DANCE HALL RACKET,23
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,DO I HAVE TO KILL MY CHILD?,DANCE HALL RACKET,37
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,"14'S GOOD, 18'S BETTER",DANCE HALL RACKET,21
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,THE EMPTY BEACH,DANCE HALL RACKET,31
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,"THROUGH MY EYES: STRADBROKE PRIMARY SCHOOL, SOUTH AUSTRALIA",RACKET GIRLS,20
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,"THROUGH MY EYES: KILKENNY PRIMARY SCHOOL, SOUTH AUSTRALIA",RACKET GIRLS,18
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,MORE SMOKES LESS LOLLIES,ENERGY! THE MOVIE,40
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,OUT THEY GO,ENERGY! THE MOVIE,44
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,STIRRING,CONCEIVING ADA,36
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,TEACHING ENGLISH BY THE SITUATIONAL METHOD: AN ADVANCED STRUCTURE,"HOLD ME, THRILL ME, KISS ME",31
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,THE ULTIMATE SKILLS,LA FORZA DELLA TERRA,31
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,SUNSHINE NORTH TECHNICAL SCHOOL,"HOLD ME, THRILL ME, KISS ME",43
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,THE SCHOOL IS NOT AN ISLAND,LA FORZA DELLA TERRA,38
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,AN INTRODUCTION TO MOTOR CYCLING,RUDE AWAKENING,35
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,CHERYL AND KEVIN,CONCEIVING ADA,53
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,THE SHIPS THAT FLEW,ENERGY! THE MOVIE,40
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,WOODBRIDGE DISTRICT SCHOOL (TEFC),LA FORZA DELLA TERRA,31
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,LANDSCAPE: A PATTERN OF CHANGE,LA FORZA DELLA TERRA,41
