acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34340,JOSE LUIS CUERDA,Q63120769,JOSE AGUERAS RUBIO,OPEN YOUR EYES,EL NEGRO QUE TENIA EL ALMA BLANCA,26
34340,JOSE LUIS CUERDA,Q63120769,JOSE AGUERAS RUBIO,TESIS [WIDESCREEN],EL NEGRO QUE TENIA EL ALMA BLANCA,12
34340,JOSE LUIS CUERDA,Q2599577,JOSE LUIS CALDERON,OPEN YOUR EYES,LA PERVERSA,32
34340,JOSE LUIS CUERDA,Q2599577,JOSE LUIS CALDERON,TESIS [WIDESCREEN],SHARK!,19
34340,JOSE LUIS CUERDA,Q1646099,JOSE LUIS BUENO,OPEN YOUR EYES,LA LLORONA,25
34340,JOSE LUIS CUERDA,Q1646099,JOSE LUIS BUENO,TESIS [WIDESCREEN],LA LLORONA,23
34340,JOSE LUIS CUERDA,Q582787,JOSE LUIS BORAU,OPEN YOUR EYES,MY DEAREST SENORITA,48
34340,JOSE LUIS CUERDA,Q582787,JOSE LUIS BORAU,TESIS [WIDESCREEN],"UN, DOS, TRES, AL ESCONDITE INGLES",34
34340,JOSE LUIS CUERDA,Q5861060,JOSE LUIS JEREZ,OPEN YOUR EYES,ADIOS GRINGO,23
34340,JOSE LUIS CUERDA,Q5861060,JOSE LUIS JEREZ,TESIS [WIDESCREEN],ADIOS GRINGO,36
34340,JOSE LUIS CUERDA,Q475650,JOSE LUIS CUEVAS,OPEN YOUR EYES,EN ESTE PUEBLO NO HAY LADRONES,41
34340,JOSE LUIS CUERDA,Q475650,JOSE LUIS CUEVAS,TESIS [WIDESCREEN],THERE ARE NO THIEVES IN THIS VILLAGE,31
34340,JOSE LUIS CUERDA,Q431019,JOSE LUIS COLL,OPEN YOUR EYES,?POR QUE PECAMOS A LOS CUARENTA?,36
34340,JOSE LUIS CUERDA,Q431019,JOSE LUIS COLL,TESIS [WIDESCREEN],LOS CHICOS CON LAS CHICAS,34
34340,JOSE LUIS CUERDA,Q1367078,JOSE LUIS GARCI,OPEN YOUR EYES,YOU'RE THE ONE,57
34340,JOSE LUIS CUERDA,Q1367078,JOSE LUIS GARCI,TESIS [WIDESCREEN],LOS CHICOS DEL PREU,46
34340,JOSE LUIS CUERDA,Q63184506,JOSE LUIS EGEA,OPEN YOUR EYES,THE CHALLENGES,36
34340,JOSE LUIS CUERDA,Q63184506,JOSE LUIS EGEA,TESIS [WIDESCREEN],THE CHALLENGES,27
34340,JOSE LUIS CUERDA,Q21033720,JEAN-LUIS JORGE,OPEN YOUR EYES,SERPENTS OF THE PIRATE MOON,29
34340,JOSE LUIS CUERDA,Q21033720,JEAN-LUIS JORGE,TESIS [WIDESCREEN],SERPENTS OF THE PIRATE MOON,28
