acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21638,PAUL WHALEY,Q7909123,VAL PAUL,CARDIO PULMONARY RESUSCITATION,THE BRINK (1916 FILM),29
21638,PAUL WHALEY,Q7154200,PAUL WAGNER,CARDIO PULMONARY RESUSCITATION,"THE FRENCH, THEY ARE A FUNNY RACE",35
21638,PAUL WHALEY,Q3371966,PAUL PAULEY,CARDIO PULMONARY RESUSCITATION,STREET WITHOUT JOY,33
21638,PAUL WHALEY,Q2386638,PAUL WAGNER,CARDIO PULMONARY RESUSCITATION,LES CRACKS,30
21638,PAUL WHALEY,Q4708036,ALAN WHEATLEY,CARDIO PULMONARY RESUSCITATION,SMALL TOWN STORY,35
21638,PAUL WHALEY,Q3372426,PAUL WEXLER,CARDIO PULMONARY RESUSCITATION,THE TEN COMMANDMENTS,28
21638,PAUL WHALEY,Q2186191,PAUL WAGNER,CARDIO PULMONARY RESUSCITATION,RAZZIA SUR LA CHNOUF,24
21638,PAUL WHALEY,Q3372229,PAUL STANLEY,CARDIO PULMONARY RESUSCITATION,MOBY DICK,31
21638,PAUL WHALEY,Q295542,PAUL STANLEY,CARDIO PULMONARY RESUSCITATION,SCORPIONS - FOREVER AND A DAY,46
21638,PAUL WHALEY,Q296069,ALEX HALEY,CARDIO PULMONARY RESUSCITATION,SUPER FLY T.N.T.,31
21638,PAUL WHALEY,Q10433007,PAUL WHEELER,CARDIO PULMONARY RESUSCITATION,CARAVAN TO VACCARES,37
21638,PAUL WHALEY,Q213864,PAUL WALKER,CARDIO PULMONARY RESUSCITATION,MONSTER IN THE CLOSET,35
21638,PAUL WHALEY,Q7154237,PAUL WARNER,CARDIO PULMONARY RESUSCITATION,THE PURITANS,33
21638,PAUL WHALEY,Q2063085,PAUL WESTPHAL,CARDIO PULMONARY RESUSCITATION,SPACE JAM,10
21638,PAUL WHALEY,Q371986,PAUL WELLER,CARDIO PULMONARY RESUSCITATION,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,27
21638,PAUL WHALEY,Q270149,PAUL WESLEY,CARDIO PULMONARY RESUSCITATION,THE BAYTOWN OUTLAWS,33
21638,PAUL WHALEY,Q3898137,PAUL RAE,CARDIO PULMONARY RESUSCITATION,THE LAST LULLABY,35
21638,PAUL WHALEY,Q6835308,MICHAEL WHALEY,CARDIO PULMONARY RESUSCITATION,FAIR GAME,26
21638,PAUL WHALEY,Q7154349,PAUL WHITTY,CARDIO PULMONARY RESUSCITATION,THE BEACH PARTY AT THE THRESHOLD OF HELL,26
21638,PAUL WHALEY,Q25189889,PAUL WARREN,CARDIO PULMONARY RESUSCITATION,SNOW WHITE AND THE HUNTSMAN,25
21638,PAUL WHALEY,Q432329,PAUL SACKEY,CARDIO PULMONARY RESUSCITATION,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,31
21638,PAUL WHALEY,Q24682293,PAUL TILZEY,CARDIO PULMONARY RESUSCITATION,THE WORLD'S GREATEST SPY MOVIES,23
