acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79124,ERICK ZONCA,Q23831264,ERIC ROCHAT,THE DREAMLIFE OF ANGELS,STORY OF O - CHAPTER 2,37
79124,ERICK ZONCA,Q106622317,ERICK OH,THE DREAMLIFE OF ANGELS,OPERA,7
79124,ERICK ZONCA,Q36792383,ENRIC PONSA,THE DREAMLIFE OF ANGELS,LO MAS SUBLIME,32
79124,ERICK ZONCA,Q5743558,JONAS FRICK,THE DREAMLIFE OF ANGELS,STRUL,7
79124,ERICK ZONCA,Q1594536,HEIKE JONCA,THE DREAMLIFE OF ANGELS,RECLAIM YOUR BRAIN,44
79124,ERICK ZONCA,Q5387313,ERIC QUIZON,THE DREAMLIFE OF ANGELS,ONE GREAT LOVE,49
79124,ERICK ZONCA,Q21553716,ERIK ZAPPON,THE DREAMLIFE OF ANGELS,DET BLI'R I FAMILIEN,51
79124,ERICK ZONCA,Q8074341,ZORAN ERIC,THE DREAMLIFE OF ANGELS,THE HORNET,36
79124,ERICK ZONCA,Q1353708,ERICK ZONCA,THE DREAMLIFE OF ANGELS,THE DREAMLIFE OF ANGELS,100
79124,ERICK ZONCA,Q16202764,JONAS CHERNICK,THE DREAMLIFE OF ANGELS,THE PRAGUE ORGY,37
