acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80957,RICHARD RUSH,Q1889124,RICHARD RIEHLE,THE STUNT MAN,THE FAN,60
80957,RICHARD RUSH,Q3431173,RICHARD ROY,THE STUNT MAN,FLIRTING WITH DANGER,48
80957,RICHARD RUSH,Q7328753,RICHARD ROSSI,THE STUNT MAN,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,38
80957,RICHARD RUSH,Q3561346,RICHARD ROSSON,THE STUNT MAN,THE SHOES THAT DANCED,59
80957,RICHARD RUSH,Q106714334,RICHARD SCHOTT,THE STUNT MAN,BISMARCK,19
80957,RICHARD RUSH,Q269094,RICHARD RODGERS,THE STUNT MAN,THE PHANTOM PRESIDENT,59
80957,RICHARD RUSH,Q3431278,RICHARD TRAVERS,THE STUNT MAN,THE ACQUITTAL,54
80957,RICHARD RUSH,Q3431224,RICHARD SMITH,THE STUNT MAN,HUMOR RISK,26
80957,RICHARD RUSH,Q13894,RICHARD STRAUSS,THE STUNT MAN,ABRAHAM'S VALLEY,34
80957,RICHARD RUSH,Q11957805,RICHARD RYEN,THE STUNT MAN,THE HITLER GANG,57
80957,RICHARD RUSH,Q7329520,RICHARD TOWERS,THE STUNT MAN,YOU SAID A MOUTHFUL,25
80957,RICHARD RUSH,Q2150642,RICHARD STAUCH,THE STUNT MAN,THE GOOSE GIRL,44
80957,RICHARD RUSH,Q3431326,RICHARD WHORF,THE STUNT MAN,THE IMPOSTOR,56
80957,RICHARD RUSH,Q95400232,RICHARD ZAHORSKY,THE STUNT MAN,ATENTAT,50
80957,RICHARD RUSH,Q607503,RICHARD WORMSER,THE STUNT MAN,THE BIG STEAL,54
80957,RICHARD RUSH,Q237412,RICHARD ROGERS,THE STUNT MAN,FOOLS FOR SCANDAL,13
80957,RICHARD RUSH,Q7329540,RICHARD TRAVIS,THE STUNT MAN,THE BIG SHOT,56
80957,RICHARD RUSH,Q1378673,RICHARD TYLER,THE STUNT MAN,THE BELLS OF ST. MARY'S,51
80957,RICHARD RUSH,Q3431189,RICHARD SALE,THE STUNT MAN,MOTHER IS A FRESHMAN,55
80957,RICHARD RUSH,Q3431163,RICHARD ROBER,THE STUNT MAN,MAN IN THE SADDLE,60
80957,RICHARD RUSH,Q7329539,RICHARD TRAVIS,THE STUNT MAN,ONE TOO MANY,56
80957,RICHARD RUSH,Q319820,RICHARD WRIGHT,THE STUNT MAN,NATIVE SON,35
80957,RICHARD RUSH,Q7330091,RICHARD WORDSWORTH,THE STUNT MAN,THE QUATERMASS XPERIMENT,38
80957,RICHARD RUSH,Q45392,GERHARD RUHM,THE STUNT MAN,NICHT MEHR FLIEHEN,19
80957,RICHARD RUSH,Q392533,RICHARD SHEPHERD,THE STUNT MAN,THE HANGING TREE,48
80957,RICHARD RUSH,Q5481259,RICHARD RUST,THE STUNT MAN,THE LAST MOVIE,52
80957,RICHARD RUSH,Q953520,RICHARD RUSH,THE STUNT MAN,THE STUNT MAN,100
80957,RICHARD RUSH,Q15962220,RICHARD SHEPHERD,THE STUNT MAN,THE HUNGER,52
80957,RICHARD RUSH,Q7329865,RICHARD WEBER,THE STUNT MAN,THE CASSANDRA CAT,53
80957,RICHARD RUSH,Q3431313,RICHARD WARD,THE STUNT MAN,THE LEARNING TREE,47
80957,RICHARD RUSH,Q544611,RICHARD YATES,THE STUNT MAN,THE BRIDGE AT REMAGEN,41
80957,RICHARD RUSH,Q7328907,RICHARD SCHAAL,THE STUNT MAN,THE CUBE,48
80957,RICHARD RUSH,Q7329205,RICHARD STAHL,THE STUNT MAN,TIN MAN,60
80957,RICHARD RUSH,Q585604,RICHARD WHITE,THE STUNT MAN,THE GRANDMOTHER,50
80957,RICHARD RUSH,Q22162554,RICHARD ROTH,THE STUNT MAN,MANHUNTER,64
80957,RICHARD RUSH,Q763124,RICHARD SHORE,THE STUNT MAN,NIGHT OF DARK SHADOWS,29
80957,RICHARD RUSH,Q190251,RICHARD WRIGHT,THE STUNT MAN,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,23
80957,RICHARD RUSH,Q506953,SUSAN RICHARDSON,THE STUNT MAN,AMERICAN GRAFFITI,33
80957,RICHARD RUSH,Q139765,RICHARD ROMANUS,THE STUNT MAN,MEAN STREETS,56
80957,RICHARD RUSH,Q1643575,RON RICHARDS,THE STUNT MAN,"SUMMER WISHES, WINTER DREAMS",45
80957,RICHARD RUSH,Q3934870,RICHARD RUTOWSKI,THE STUNT MAN,THE HOLY MOUNTAIN,53
80957,RICHARD RUSH,Q2149007,RICHARD B. SHULL,THE STUNT MAN,SEIZE THE DAY,54
80957,RICHARD RUSH,Q2614606,RICHARD YOUNG,THE STUNT MAN,INDIANA JONES AND THE LAST CRUSADE,43
80957,RICHARD RUSH,Q106375901,RICHARD ROBINSON,THE STUNT MAN,POOR PRETTY EDDIE,20
80957,RICHARD RUSH,Q7659422,SY RICHARDSON,THE STUNT MAN,HUMAN NATURE,56
80957,RICHARD RUSH,Q707132,RICHARD ROBBINS,THE STUNT MAN,HEAT AND DUST,62
80957,RICHARD RUSH,Q309816,RICHARD ROBERTS,THE STUNT MAN,THE DA VINCI CODE,33
80957,RICHARD RUSH,Q16015291,RICHARD SHORR,THE STUNT MAN,WITCHES' BREW,32
80957,RICHARD RUSH,Q104631529,RICHARD RYDA,THE STUNT MAN,TEMNE SLUNCE,48
80957,RICHARD RUSH,Q2150969,RICHARD YURICICH,THE STUNT MAN,BRAINSTORM,35
80957,RICHARD RUSH,Q2150715,RICHARD SUSSENGUTH,THE STUNT MAN,KILLING CARS,16
80957,RICHARD RUSH,Q1189410,RICHARD TYSON,THE STUNT MAN,THERE'S SOMETHING ABOUT MARY,49
80957,RICHARD RUSH,Q219733,RICHARD STONE,THE STUNT MAN,NORTH SHORE,42
80957,RICHARD RUSH,Q3431244,RICHARD STONE,THE STUNT MAN,SUMMER HEAT,42
80957,RICHARD RUSH,Q1446528,RICHARD SHEPARD,THE STUNT MAN,THE MATADOR,58
80957,RICHARD RUSH,Q3431161,RICHARD RIDINGS,THE STUNT MAN,THE PIANIST,67
80957,RICHARD RUSH,Q355209,RICHARD SCHIFF,THE STUNT MAN,MAN OF STEEL,56
80957,RICHARD RUSH,Q7328681,RICHARD RISHI,THE STUNT MAN,PEN SINGAM,35
80957,RICHARD RUSH,Q7329134,RICHARD SNOW,THE STUNT MAN,CONEY ISLAND,16
80957,RICHARD RUSH,Q558430,RICHARD RUSSO,THE STUNT MAN,THE HUMAN STAIN,79
80957,RICHARD RUSH,Q3090116,RICHARD SAKAI,THE STUNT MAN,RIDING IN CARS WITH BOYS,38
80957,RICHARD RUSH,Q361630,RICHARD ROXBURGH,THE STUNT MAN,THE ONE AND ONLY,55
80957,RICHARD RUSH,Q16018963,RICHARD YOUNG,THE STUNT MAN,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,32
80957,RICHARD RUSH,Q470242,RICHARD SEARS,THE STUNT MAN,BONGWATER,27
80957,RICHARD RUSH,Q7328879,RICHARD SANDERS,THE STUNT MAN,MEN OF HONOR,24
80957,RICHARD RUSH,Q531135,RICHARD WITSCHGE,THE STUNT MAN,AJAX: HARK THE HERALD ANGEL SINGS,40
