acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19844,SCOTT HICKS,Q16198467,SCOTT BECK,SNOW FALLING ON CEDARS [DVD],THE BRIDE WORE BLOOD,22
19844,SCOTT HICKS,Q16198467,SCOTT BECK,SEBASTIAN AND THE SPARROW,THE BRIDE WORE BLOOD,31
19844,SCOTT HICKS,Q16198467,SCOTT BECK,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),THE BRIDE WORE BLOOD,29
19844,SCOTT HICKS,Q16198467,SCOTT BECK,PRIDE AND PREJUDICE,A QUIET PLACE,50
19844,SCOTT HICKS,Q16198467,SCOTT BECK,ONE LAST CHANCE,HAUNT,40
19844,SCOTT HICKS,Q16198467,SCOTT BECK,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,THE BRIDE WORE BLOOD,29
19844,SCOTT HICKS,Q16198467,SCOTT BECK,HEARTS IN ATLANTIS,UNIVERSITY HEIGHTS,33
19844,SCOTT HICKS,Q16198467,SCOTT BECK,NO GOING BACK,A QUIET PLACE,31
19844,SCOTT HICKS,Q16198467,SCOTT BECK,YOU CAN'T ALWAYS TELL,THE BRIDE WORE BLOOD,29
19844,SCOTT HICKS,Q16198467,SCOTT BECK,CANKER AT THE CORE,A QUIET PLACE,39
19844,SCOTT HICKS,Q16198467,SCOTT BECK,FREEDOM: GRAB IT WHILE YOU CAN,UNIVERSITY HEIGHTS,21
19844,SCOTT HICKS,Q16198467,SCOTT BECK,SHINE,HAUNT,40
19844,SCOTT HICKS,Q16198467,SCOTT BECK,THE PURSUIT OF EXCELLENCE,A QUIET PLACE,37
19844,SCOTT HICKS,Q3476267,SCOTT MCKAY,SNOW FALLING ON CEDARS [DVD],DUEL IN THE SUN,34
19844,SCOTT HICKS,Q3476267,SCOTT MCKAY,SEBASTIAN AND THE SPARROW,DUEL IN THE SUN,50
19844,SCOTT HICKS,Q3476267,SCOTT MCKAY,BERT FLUGELMAN: PUBLIC SCULPTOR (TEFC),DUEL IN THE SUN,36
19844,SCOTT HICKS,Q3476267,SCOTT MCKAY,PRIDE AND PREJUDICE,GUEST IN THE HOUSE,32
19844,SCOTT HICKS,Q3476267,SCOTT MCKAY,ONE LAST CHANCE,GUEST IN THE HOUSE,42
