acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74153,JAMES COFFEY,Q42902268,JAMES CHEN,TENNANT CREEK IN PASSING,FRONT COVER,29
74153,JAMES COFFEY,Q42902268,JAMES CHEN,KATHERINE: AIR-CONDITIONED FRONTIER,FRONT COVER,40
74153,JAMES COFFEY,Q42902268,JAMES CHEN,ALICE SPRINGS: RED HEART BLUE CENTRE,FRONT COVER,22
74153,JAMES COFFEY,Q42902268,JAMES CHEN,DAIRYING: SPACE AND SYSTEM,FLUIDITY,18
74153,JAMES COFFEY,Q42902268,JAMES CHEN,ONE WEFT DOUBLE CLOTH,FRONT COVER,38
74153,JAMES COFFEY,Q1384972,JAMES COOLEY,TENNANT CREEK IN PASSING,THE ETERNAL SAPHO,29
74153,JAMES COFFEY,Q1384972,JAMES COOLEY,KATHERINE: AIR-CONDITIONED FRONTIER,THE ETERNAL SAPHO,31
74153,JAMES COFFEY,Q1384972,JAMES COOLEY,ALICE SPRINGS: RED HEART BLUE CENTRE,THE ETERNAL SAPHO,27
74153,JAMES COFFEY,Q1384972,JAMES COOLEY,DAIRYING: SPACE AND SYSTEM,THE ETERNAL SAPHO,24
74153,JAMES COFFEY,Q1384972,JAMES COOLEY,ONE WEFT DOUBLE CLOTH,THE ETERNAL SAPHO,26
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,TENNANT CREEK IN PASSING,THE BRIDE'S SILENCE,47
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,KATHERINE: AIR-CONDITIONED FRONTIER,THE STAINLESS BARRIER,40
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,ALICE SPRINGS: RED HEART BLUE CENTRE,SINS OF HER PARENT,34
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,DAIRYING: SPACE AND SYSTEM,THE BRIDE'S SILENCE,36
74153,JAMES COFFEY,Q18715957,JAMES FARLEY,ONE WEFT DOUBLE CLOTH,TEXAS CYCLONE,41
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,TENNANT CREEK IN PASSING,THE ROARING TWENTIES,45
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,KATHERINE: AIR-CONDITIONED FRONTIER,THE CROWD ROARS,45
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,ALICE SPRINGS: RED HEART BLUE CENTRE,HARD TO HANDLE,37
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,DAIRYING: SPACE AND SYSTEM,ANGELS WITH DIRTY FACES,54
74153,JAMES COFFEY,Q94041,JAMES CAGNEY,ONE WEFT DOUBLE CLOTH,YANKEE DOODLE DANDY,45
74153,JAMES COFFEY,Q954859,JAMES FARLEY,TENNANT CREEK IN PASSING,DANGER LIGHTS,27
74153,JAMES COFFEY,Q954859,JAMES FARLEY,KATHERINE: AIR-CONDITIONED FRONTIER,DANGER LIGHTS,26
74153,JAMES COFFEY,Q954859,JAMES FARLEY,ALICE SPRINGS: RED HEART BLUE CENTRE,DANGER LIGHTS,21
74153,JAMES COFFEY,Q954859,JAMES FARLEY,DAIRYING: SPACE AND SYSTEM,DANGER LIGHTS,32
74153,JAMES COFFEY,Q954859,JAMES FARLEY,ONE WEFT DOUBLE CLOTH,DANGER LIGHTS,12
74153,JAMES COFFEY,Q16197940,JAMES CARNEY,TENNANT CREEK IN PASSING,BUSMAN'S HONEYMOON,14
74153,JAMES COFFEY,Q16197940,JAMES CARNEY,KATHERINE: AIR-CONDITIONED FRONTIER,BUSMAN'S HONEYMOON,31
74153,JAMES COFFEY,Q16197940,JAMES CARNEY,ALICE SPRINGS: RED HEART BLUE CENTRE,BUSMAN'S HONEYMOON,26
74153,JAMES COFFEY,Q16197940,JAMES CARNEY,DAIRYING: SPACE AND SYSTEM,BUSMAN'S HONEYMOON,33
74153,JAMES COFFEY,Q16197940,JAMES CARNEY,ONE WEFT DOUBLE CLOTH,BUSMAN'S HONEYMOON,26
74153,JAMES COFFEY,Q21418796,JAMES CONATY,TENNANT CREEK IN PASSING,GILDA,14
74153,JAMES COFFEY,Q21418796,JAMES CONATY,KATHERINE: AIR-CONDITIONED FRONTIER,GILDA,5
74153,JAMES COFFEY,Q21418796,JAMES CONATY,ALICE SPRINGS: RED HEART BLUE CENTRE,GILDA,5
74153,JAMES COFFEY,Q21418796,JAMES CONATY,DAIRYING: SPACE AND SYSTEM,GILDA,13
74153,JAMES COFFEY,Q21418796,JAMES CONATY,ONE WEFT DOUBLE CLOTH,GILDA,15
74153,JAMES COFFEY,Q769205,JAMES COCO,TENNANT CREEK IN PASSING,THAT'S ADEQUATE,41
74153,JAMES COFFEY,Q769205,JAMES COCO,KATHERINE: AIR-CONDITIONED FRONTIER,THE STRAWBERRY STATEMENT,38
74153,JAMES COFFEY,Q769205,JAMES COCO,ALICE SPRINGS: RED HEART BLUE CENTRE,THE STRAWBERRY STATEMENT,34
74153,JAMES COFFEY,Q769205,JAMES COCO,DAIRYING: SPACE AND SYSTEM,THE CHEAP DETECTIVE,36
74153,JAMES COFFEY,Q769205,JAMES COCO,ONE WEFT DOUBLE CLOTH,A NEW LEAF,45
74153,JAMES COFFEY,Q1377013,JAMES DICKEY,TENNANT CREEK IN PASSING,DEN SISTA FARDEN,40
74153,JAMES COFFEY,Q1377013,JAMES DICKEY,KATHERINE: AIR-CONDITIONED FRONTIER,BEIM STERBEN IST JEDER DER ERSTE,30
74153,JAMES COFFEY,Q1377013,JAMES DICKEY,ALICE SPRINGS: RED HEART BLUE CENTRE,DEN SISTA FARDEN,39
74153,JAMES COFFEY,Q1377013,JAMES DICKEY,DAIRYING: SPACE AND SYSTEM,OTAN XESPASE E BIA,33
74153,JAMES COFFEY,Q1377013,JAMES DICKEY,ONE WEFT DOUBLE CLOTH,OTAN XESPASE E BIA,36
74153,JAMES COFFEY,Q3161090,JAMES FRAWLEY,TENNANT CREEK IN PASSING,THE BIG BUS,29
74153,JAMES COFFEY,Q3161090,JAMES FRAWLEY,KATHERINE: AIR-CONDITIONED FRONTIER,THE CHRISTIAN LICORICE STORE,39
74153,JAMES COFFEY,Q3161090,JAMES FRAWLEY,ALICE SPRINGS: RED HEART BLUE CENTRE,THE CHRISTIAN LICORICE STORE,38
74153,JAMES COFFEY,Q3161090,JAMES FRAWLEY,DAIRYING: SPACE AND SYSTEM,THE CHRISTIAN LICORICE STORE,45
74153,JAMES COFFEY,Q3161090,JAMES FRAWLEY,ONE WEFT DOUBLE CLOTH,KID BLUE,28
74153,JAMES COFFEY,Q5257639,DENISE COFFEY,TENNANT CREEK IN PASSING,"ANOTHER TIME, ANOTHER PLACE",32
74153,JAMES COFFEY,Q5257639,DENISE COFFEY,KATHERINE: AIR-CONDITIONED FRONTIER,"ANOTHER TIME, ANOTHER PLACE",27
74153,JAMES COFFEY,Q5257639,DENISE COFFEY,ALICE SPRINGS: RED HEART BLUE CENTRE,SIR HENRY AT RAWLINSON END,43
74153,JAMES COFFEY,Q5257639,DENISE COFFEY,DAIRYING: SPACE AND SYSTEM,"ANOTHER TIME, ANOTHER PLACE",51
74153,JAMES COFFEY,Q5257639,DENISE COFFEY,ONE WEFT DOUBLE CLOTH,"ANOTHER TIME, ANOTHER PLACE",38
74153,JAMES COFFEY,Q1189042,DENNIS COFFEY,TENNANT CREEK IN PASSING,STANDING IN THE SHADOWS OF MOTOWN,42
74153,JAMES COFFEY,Q1189042,DENNIS COFFEY,KATHERINE: AIR-CONDITIONED FRONTIER,STANDING IN THE SHADOWS OF MOTOWN,30
74153,JAMES COFFEY,Q1189042,DENNIS COFFEY,ALICE SPRINGS: RED HEART BLUE CENTRE,STANDING IN THE SHADOWS OF MOTOWN,24
74153,JAMES COFFEY,Q1189042,DENNIS COFFEY,DAIRYING: SPACE AND SYSTEM,MARDI GRAS MASSACRE,36
74153,JAMES COFFEY,Q1189042,DENNIS COFFEY,ONE WEFT DOUBLE CLOTH,STANDING IN THE SHADOWS OF MOTOWN,22
74153,JAMES COFFEY,Q15462260,ESSIE COFFEY,TENNANT CREEK IN PASSING,MY SURVIVAL AS AN ABORIGINAL,35
74153,JAMES COFFEY,Q15462260,ESSIE COFFEY,KATHERINE: AIR-CONDITIONED FRONTIER,MY SURVIVAL AS AN ABORIGINAL,16
74153,JAMES COFFEY,Q15462260,ESSIE COFFEY,ALICE SPRINGS: RED HEART BLUE CENTRE,MY SURVIVAL AS AN ABORIGINAL,29
74153,JAMES COFFEY,Q15462260,ESSIE COFFEY,DAIRYING: SPACE AND SYSTEM,MY SURVIVAL AS AN ABORIGINAL,30
74153,JAMES COFFEY,Q15462260,ESSIE COFFEY,ONE WEFT DOUBLE CLOTH,MY SURVIVAL AS AN ABORIGINAL,16
74153,JAMES COFFEY,Q323062,JAMES COLEMAN,TENNANT CREEK IN PASSING,"SO DIFFERENT... AND YET, 1980",16
74153,JAMES COFFEY,Q323062,JAMES COLEMAN,KATHERINE: AIR-CONDITIONED FRONTIER,"SO DIFFERENT... AND YET, 1980",34
74153,JAMES COFFEY,Q323062,JAMES COLEMAN,ALICE SPRINGS: RED HEART BLUE CENTRE,"SO DIFFERENT... AND YET, 1980",27
74153,JAMES COFFEY,Q323062,JAMES COLEMAN,DAIRYING: SPACE AND SYSTEM,"SO DIFFERENT... AND YET, 1980",48
74153,JAMES COFFEY,Q323062,JAMES COLEMAN,ONE WEFT DOUBLE CLOTH,"SO DIFFERENT... AND YET, 1980",22
74153,JAMES COFFEY,Q721389,JAMES FOLEY,TENNANT CREEK IN PASSING,WHO'S THAT GIRL,36
74153,JAMES COFFEY,Q721389,JAMES FOLEY,KATHERINE: AIR-CONDITIONED FRONTIER,THE CHAMBER,31
74153,JAMES COFFEY,Q721389,JAMES FOLEY,ALICE SPRINGS: RED HEART BLUE CENTRE,GLENGARRY GLEN ROSS,37
74153,JAMES COFFEY,Q721389,JAMES FOLEY,DAIRYING: SPACE AND SYSTEM,"AFTER DARK, MY SWEET",45
74153,JAMES COFFEY,Q721389,JAMES FOLEY,ONE WEFT DOUBLE CLOTH,AT CLOSE RANGE,40
74153,JAMES COFFEY,Q16187020,JAMES COOMBES,TENNANT CREEK IN PASSING,KING DAVID,24
74153,JAMES COFFEY,Q16187020,JAMES COOMBES,KATHERINE: AIR-CONDITIONED FRONTIER,KING DAVID,32
74153,JAMES COFFEY,Q16187020,JAMES COOMBES,ALICE SPRINGS: RED HEART BLUE CENTRE,KING DAVID,31
74153,JAMES COFFEY,Q16187020,JAMES COOMBES,DAIRYING: SPACE AND SYSTEM,KING DAVID,34
74153,JAMES COFFEY,Q16187020,JAMES COOMBES,ONE WEFT DOUBLE CLOTH,KING DAVID,13
