acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78614,MARTIN GATES,Q15076049,MARTIN FINGER,THE SNOW QUEEN,A STEP INTO THE DARK,41
78614,MARTIN GATES,Q312107,MARTIN BALSAM,THE SNOW QUEEN,THE SENTINEL,54
78614,MARTIN GATES,Q42372950,MARINO DARES,THE SNOW QUEEN,NUBES ROJAS,32
78614,MARTIN GATES,Q2412107,JONAS MARTIN,THE SNOW QUEEN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
78614,MARTIN GATES,Q106463284,MARTINA BATAN,THE SNOW QUEEN,MISSING PEOPLE,14
78614,MARTIN GATES,Q109755647,JESSE MARTIN,THE SNOW QUEEN,HEALING MEMORIES,13
78614,MARTIN GATES,Q109758234,FAITH MARTIN,THE SNOW QUEEN,COWGIRLS,18
78614,MARTIN GATES,Q9554,MARTIN LUTHER,THE SNOW QUEEN,LUTHER,40
78614,MARTIN GATES,Q312516,MARTIN JORGENSEN,THE SNOW QUEEN,THE MIRACLE,40
78614,MARTIN GATES,Q6775413,MARTIN FAUST,THE SNOW QUEEN,HELLO CHEYENNE,43
78614,MARTIN GATES,Q5896342,MARTIN JORGENSEN,THE SNOW QUEEN,THE AVENGER,48
78614,MARTIN GATES,Q1008264,MARTON GARAS,THE SNOW QUEEN,STRUGGLING HEARTS,26
78614,MARTIN GATES,Q242416,MARION DAVIES,THE SNOW QUEEN,THE BURDEN OF PROOF,55
78614,MARTIN GATES,Q20007482,E.A. MARTIN,THE SNOW QUEEN,THE LOST CITY,44
78614,MARTIN GATES,Q11988505,MARTIN GISTI,THE SNOW QUEEN,FARENDE FOLK,31
78614,MARTIN GATES,Q1855383,DAISY MARTIN,THE SNOW QUEEN,THE FOUR FEATHERS,32
78614,MARTIN GATES,Q2265674,MARION AYE,THE SNOW QUEEN,THE LAST MAN ON EARTH,46
78614,MARTIN GATES,Q1256569,MARTIN BERGER,THE SNOW QUEEN,THE WOMAN'S CRUSADE,48
78614,MARTIN GATES,Q20250428,MARTIN BERGER,THE SNOW QUEEN,"RASPUTIN, THE HOLY SINNER",47
78614,MARTIN GATES,Q3048232,MARTIN LINGE,THE SNOW QUEEN,DEN NYE LENSMANNEN,44
78614,MARTIN GATES,Q4704391,AL MARTIN,THE SNOW QUEEN,THE ADVENTURES OF RUSTY,43
78614,MARTIN GATES,Q1906085,MARVIN HATLEY,THE SNOW QUEEN,KELLY THE SECOND,53
78614,MARTIN GATES,Q510115,MARJORIE GATESON,THE SNOW QUEEN,NO TIME FOR LOVE,47
78614,MARTIN GATES,Q26721141,G.A. MARTIN,THE SNOW QUEEN,NIGHT AT THE CROSSROADS,27
78614,MARTIN GATES,Q6776000,MARTIN LEWIS,THE SNOW QUEEN,DANGEROUS GROUND,13
78614,MARTIN GATES,Q12326256,MARTIN HANSEN,THE SNOW QUEEN,STRIKE FIRST FREDDY,30
78614,MARTIN GATES,Q2013730,HANS MARTIN,THE SNOW QUEEN,MALLE GEVALLEN,36
78614,MARTIN GATES,Q3806666,JAMES MARTIN,THE SNOW QUEEN,HURT,22
78614,MARTIN GATES,Q6173695,ANGELES MARTINEZ,THE SNOW QUEEN,ASI TE QUIERO,52
78614,MARTIN GATES,Q76936999,MARTIN GOLDSTEIN,THE SNOW QUEEN,FLADENS BLA MATROSER,29
78614,MARTIN GATES,Q20973997,JANET MARTIN,THE SNOW QUEEN,KING OF THE GAMBLERS,47
78614,MARTIN GATES,Q19800748,CHARLES MARTIN,THE SNOW QUEEN,"NO LEAVE, NO LOVE",40
78614,MARTIN GATES,Q1663127,JACQUES MARIN,THE SNOW QUEEN,THE ROOTS OF HEAVEN,55
78614,MARTIN GATES,Q554000,MARTIN GABEL,THE SNOW QUEEN,THE FIRST DEADLY SIN,47
78614,MARTIN GATES,Q176028,MARTIN BENSON,THE SNOW QUEEN,THE OMEN,55
78614,MARTIN GATES,Q20973545,CHARLES MARTIN,THE SNOW QUEEN,ON AN ISLAND WITH YOU,46
78614,MARTIN GATES,Q60766213,AL MARTIN,THE SNOW QUEEN,RUSTY LEADS THE WAY,36
78614,MARTIN GATES,Q12035716,MARTIN GREGOR,THE SNOW QUEEN,THE SHOP ON MAIN STREET,43
78614,MARTIN GATES,Q21935474,MARGARET MARTIN,THE SNOW QUEEN,SIREN OF ATLANTIS,13
78614,MARTIN GATES,Q129885,LEWIS MARTIN,THE SNOW QUEEN,STAR IN THE DUST,53
78614,MARTIN GATES,Q191819,GEORGE MARTIN,THE SNOW QUEEN,ON THE RIVIERA,43
78614,MARTIN GATES,Q3292140,MARIE-MARTINE,THE SNOW QUEEN,LE FRUIT DEFENDU,40
78614,MARTIN GATES,Q5820398,EGLE MARTIN,THE SNOW QUEEN,DETECTIVE,35
78614,MARTIN GATES,Q3295722,MARTINE ALEXIS,THE SNOW QUEEN,CRACK IN THE MIRROR,42
78614,MARTIN GATES,Q6795968,MAXINE GATES,THE SNOW QUEEN,GOOF ON THE ROOF,47
78614,MARTIN GATES,Q1905414,MARTINA EGINHART,THE SNOW QUEEN,BRUDERCHEN UND SCHWESTERCHEN,48
78614,MARTIN GATES,Q6776113,MARTIN MAHER,THE SNOW QUEEN,THE LONG GRAY LINE,38
78614,MARTIN GATES,Q1602237,HELGA MARTIN,THE SNOW QUEEN,"WEHE, WENN SIE LOSGELASSEN",41
78614,MARTIN GATES,Q16227033,CHARLES MARTIN,THE SNOW QUEEN,DEATH OF A SCOUNDREL,29
78614,MARTIN GATES,Q3295778,MARTINE HAVET,THE SNOW QUEEN,THE GREEN MARE,57
78614,MARTIN GATES,Q171890,EUGENE MARTIN,THE SNOW QUEEN,TERROR IN A TEXAS TOWN,28
78614,MARTIN GATES,Q1442893,MARTIN HIRTHE,THE SNOW QUEEN,"OF COURSE, THE MOTORISTS",49
78614,MARTIN GATES,Q1903493,MARTIN BRANDT,THE SNOW QUEEN,THE ODESSA FILE,48
78614,MARTIN GATES,Q1557548,GUY MARTIN,THE SNOW QUEEN,THE GIRL WITH THE GOLDEN EYES,33
78614,MARTIN GATES,Q358231,JACQUES MARTIN,THE SNOW QUEEN,IN THE AFFIRMATIVE,38
78614,MARTIN GATES,Q365963,GEORGE MARTIN,THE SNOW QUEEN,THE RETURN OF RINGO,55
78614,MARTIN GATES,Q2854204,ANTOINE MARIN,THE SNOW QUEEN,FORBIDDEN TO KNOW,52
78614,MARTIN GATES,Q704111,DANIEL MARTIN,THE SNOW QUEEN,THE LAST MEETING,47
78614,MARTIN GATES,Q310176,MARTIN AMIS,THE SNOW QUEEN,SATURN 3,27
78614,MARTIN GATES,Q2844996,ANA MARTIN,THE SNOW QUEEN,RETURN OF THE GUNFIGHTER,42
