acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21151,MIKE LEIGH,Q315756,MIKE LEIGH,HIGH HOPES,HIGH HOPES,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,SECRETS & LIES,SECRETS & LIES,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,NAKED,NAKED,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,BLEAK MOMENTS,BLEAK MOMENTS,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,CAREER GIRLS,CAREER GIRLS,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,MEANTIME,BLEAK MOMENTS,38
21151,MIKE LEIGH,Q315756,MIKE LEIGH,SECRETS AND LIES,SECRETS & LIES,86
21151,MIKE LEIGH,Q315756,MIKE LEIGH,TOPSY-TURVY,TOPSY-TURVY,100
21151,MIKE LEIGH,Q315756,MIKE LEIGH,LIFE IS SWEET,LIFE IS SWEET,100
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,HIGH HOPES,LOOK UP AND LAUGH,37
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,SECRETS & LIES,THE DEEP BLUE SEA,41
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,NAKED,ANNA KARENINA,44
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,BLEAK MOMENTS,DARK JOURNEY,40
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,CAREER GIRLS,EL BARCO DE LOS LOCOS,42
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,MEANTIME,FIRE OVER ENGLAND,40
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,SECRETS AND LIES,CAESAR AND CLEOPATRA,50
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,TOPSY-TURVY,STORM IN A TEACUP,36
21151,MIKE LEIGH,Q129429,VIVIEN LEIGH,LIFE IS SWEET,THE DEEP BLUE SEA,40
21151,MIKE LEIGH,Q6847607,MIKE LANE,HIGH HOPES,ULYSSES AGAINST THE SON OF HERCULES,22
21151,MIKE LEIGH,Q6847607,MIKE LANE,SECRETS & LIES,ZEBRA FORCE,35
21151,MIKE LEIGH,Q6847607,MIKE LANE,NAKED,THE NO MERCY MAN,19
21151,MIKE LEIGH,Q6847607,MIKE LANE,BLEAK MOMENTS,THE NO MERCY MAN,34
21151,MIKE LEIGH,Q6847607,MIKE LANE,CAREER GIRLS,ULISSE CONTRO ERCOLE,44
21151,MIKE LEIGH,Q6847607,MIKE LANE,MEANTIME,THE NO MERCY MAN,42
21151,MIKE LEIGH,Q6847607,MIKE LANE,SECRETS AND LIES,ULYSSES AGAINST THE SON OF HERCULES,39
21151,MIKE LEIGH,Q6847607,MIKE LANE,TOPSY-TURVY,ULYSSES AGAINST THE SON OF HERCULES,30
21151,MIKE LEIGH,Q6847607,MIKE LANE,LIFE IS SWEET,ULYSSES AGAINST THE SON OF HERCULES,33
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,HIGH HOPES,MAN OF LA MANCHA,23
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,SECRETS & LIES,MAN OF LA MANCHA,21
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,NAKED,MAN OF LA MANCHA,19
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,BLEAK MOMENTS,MAN OF LA MANCHA,34
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,CAREER GIRLS,MAN OF LA MANCHA,21
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,MEANTIME,MAN OF LA MANCHA,33
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,SECRETS AND LIES,MAN OF LA MANCHA,25
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,TOPSY-TURVY,MAN OF LA MANCHA,7
21151,MIKE LEIGH,Q1939469,MITCH LEIGH,LIFE IS SWEET,MAN OF LA MANCHA,14
21151,MIKE LEIGH,Q743723,LEIGH MCCLOSKEY,HIGH HOPES,CAMERON'S CLOSET,31
21151,MIKE LEIGH,Q743723,LEIGH MCCLOSKEY,SECRETS & LIES,TERROR IN THE SHADOWS,36
21151,MIKE LEIGH,Q743723,LEIGH MCCLOSKEY,NAKED,INFERNO,33
21151,MIKE LEIGH,Q743723,LEIGH MCCLOSKEY,BLEAK MOMENTS,THE BERMUDA DEPTHS,45
