acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79020,ELAINE LARISON,Q3367008,JEANINE MASON,TRANSPORTATION,CHRISTMAS ON THE SQUARE,27
79020,ELAINE LARISON,Q3292512,MARIE ELINE,TRANSPORTATION,THE GOVERNOR'S DAUGHTER,32
79020,ELAINE LARISON,Q1233096,DOANE HARRISON,TRANSPORTATION,TENSION AT TABLE ROCK,46
79020,ELAINE LARISON,Q2828049,AIME CLARIOND,TRANSPORTATION,PRINCE JEAN,48
79020,ELAINE LARISON,Q238256,HELENE MADISON,TRANSPORTATION,THE WARRIOR'S HUSBAND,29
79020,ELAINE LARISON,Q2880372,JEANNE LION,TRANSPORTATION,L'ENTRAINEUSE,37
79020,ELAINE LARISON,Q22299700,ELAINE RYAN,TRANSPORTATION,SECOND CHORUS,30
79020,ELAINE LARISON,Q3173406,JEAN MARION,TRANSPORTATION,LE GRAND RESTAURANT,42
79020,ELAINE LARISON,Q2437296,ERIC LARSON,TRANSPORTATION,SO DEAR TO MY HEART,36
79020,ELAINE LARISON,Q3587750,ELIE LISON,TRANSPORTATION,TIP TOP,29
79020,ELAINE LARISON,Q701597,ELAINE JIN,TRANSPORTATION,THE SOONG SISTERS,39
79020,ELAINE LARISON,Q434769,LAUREN LANE,TRANSPORTATION,POSITIVE I.D.,31
79020,ELAINE LARISON,Q521287,MADELEINE MARION,TRANSPORTATION,STATE OF GRACE,43
79020,ELAINE LARISON,Q5353245,ELAINE LUI,TRANSPORTATION,ANGEL,21
79020,ELAINE LARISON,Q361888,GAVIN HARRISON,TRANSPORTATION,PUBLIC ENEMIES,29
79020,ELAINE LARISON,Q3587953,ELISE LARNICOL,TRANSPORTATION,15 ANS ET DEMI,29
79020,ELAINE LARISON,Q1919002,MELANIE PAXSON,TRANSPORTATION,DESCENDANTS 3,22
79020,ELAINE LARISON,Q5361105,ELINA MADISON,TRANSPORTATION,CURSE OF THE FORTY-NINER,32
79020,ELAINE LARISON,Q6811382,MELANIE WILSON,TRANSPORTATION,FACING THE ENEMY,7
79020,ELAINE LARISON,Q24238842,DELPHINE LANSON,TRANSPORTATION,NAITRE PERE,32
79020,ELAINE LARISON,Q5105,CELINE DION,TRANSPORTATION,CELINE: THROUGH THE EYES OF THE WORLD,16
79020,ELAINE LARISON,Q29328,BRIE LARSON,TRANSPORTATION,RAMPART,48
79020,ELAINE LARISON,Q3050393,ELAINE KAO,TRANSPORTATION,RED DOORS,17
79020,ELAINE LARISON,Q6162357,JASON DELINE,TRANSPORTATION,THE PATH TO 9/11,27
79020,ELAINE LARISON,Q16150323,AMIR ARISON,TRANSPORTATION,THE VISITOR,32
79020,ELAINE LARISON,Q3293640,MARION LAINE,TRANSPORTATION,AN OPEN HEART,44
79020,ELAINE LARISON,Q52635316,CELINE LINSSEN,TRANSPORTATION,SHOCKING BLUE,7
79020,ELAINE LARISON,Q4924402,BLAKE HARRISON,TRANSPORTATION,THE INBETWEENERS MOVIE,28
79020,ELAINE LARISON,Q61820355,ELAINE FRIGON,TRANSPORTATION,BEAM ME UP,17
79020,ELAINE LARISON,Q45344515,BLAISE HARRISON,TRANSPORTATION,PARTICLES,35
79020,ELAINE LARISON,Q4820053,KARINA JELINEK,TRANSPORTATION,BANEROS 4: LOS ROMPEOLAS,32
79020,ELAINE LARISON,Q5353301,ELAINE TAN,TRANSPORTATION,INHERENT VICE,15
79020,ELAINE LARISON,Q50482552,ELAINE MASON,TRANSPORTATION,THE THEORY OF EVERYTHING,21
79020,ELAINE LARISON,Q108841504,CELINE JORRION,TRANSPORTATION,LA FAMILLE BELIER,19
79020,ELAINE LARISON,Q65115479,ANDRE LARIN,TRANSPORTATION,GUROV & ANNA,25
79020,ELAINE LARISON,Q24642149,DELANEY RUSTON,TRANSPORTATION,SCREENAGERS,24
79020,ELAINE LARISON,Q27056078,HARRISON ENGLE,TRANSPORTATION,HATCHING SHAKESPEARE,29
