acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14365,EVAN PEARSON,Q4994507,EDVARD PERSSON,DESIGN AND THE ENGINEER,AN LEVA DE GAMLA GUDAR,49
14365,EVAN PEARSON,Q19828020,JANE PIERSON,DESIGN AND THE ENGINEER,BEAUTIES OF THE NIGHT,45
14365,EVAN PEARSON,Q3174753,JEAN TEMERSON,DESIGN AND THE ENGINEER,FLESH AND THE WOMAN,48
14365,EVAN PEARSON,Q40933,EVA PERON,DESIGN AND THE ENGINEER,EVA DOESN'T SLEEP,50
14365,EVAN PEARSON,Q439216,NEVA PATTERSON,DESIGN AND THE ENGINEER,THE SPIRAL ROAD,53
14365,EVAN PEARSON,Q6101497,KENAN PARS,DESIGN AND THE ENGINEER,THEY PAID WITH THEIR BLOOD,41
14365,EVAN PEARSON,Q1120700,ORSON BEAN,DESIGN AND THE ENGINEER,INNERSPACE,30
14365,EVAN PEARSON,Q5531389,GENE PERSSON,DESIGN AND THE ENGINEER,THE PARTY CRASHERS,39
14365,EVAN PEARSON,Q329249,EVAN THOMPSON,DESIGN AND THE ENGINEER,THE CHAPMAN REPORT,44
14365,EVAN PEARSON,Q2370905,JESSE PEARSON,DESIGN AND THE ENGINEER,BYE BYE BIRDIE,27
14365,EVAN PEARSON,Q1336850,FRANK PIERSON,DESIGN AND THE ENGINEER,THE NEON CEILING,51
14365,EVAN PEARSON,Q16106405,JAN PERSSON,DESIGN AND THE ENGINEER,THE SIMPLE-MINDED MURDERER,49
14365,EVAN PEARSON,Q273056,NANCY PARSONS,DESIGN AND THE ENGINEER,PORKY'S II: THE NEXT DAY,48
14365,EVAN PEARSON,Q14951140,BARRY PEARSON,DESIGN AND THE ENGINEER,FIREBIRD 2015 AD,21
14365,EVAN PEARSON,Q5444473,FERN PERSONS,DESIGN AND THE ENGINEER,RISKY BUSINESS,27
14365,EVAN PEARSON,Q4761147,ANDY PATERSON,DESIGN AND THE ENGINEER,GIRL WITH A PEARL EARRING,46
14365,EVAN PEARSON,Q7047160,NOEL PEARSON,DESIGN AND THE ENGINEER,FRANKIE STARLIGHT,35
14365,EVAN PEARSON,Q3174173,JEAN PERIMONY,DESIGN AND THE ENGINEER,LES PALMES DE M. SCHUTZ,31
14365,EVAN PEARSON,Q3874313,NEIL PEARSON,DESIGN AND THE ENGINEER,THE SECRET RAPTURE,39
14365,EVAN PEARSON,Q4346311,IVAN PARSHIN,DESIGN AND THE ENGINEER,TY U MENIA ODNA,32
