acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15678,K BOSSE,Q3454390,REAL BOSSE,KNOWLEDGE BUILDERS: OUR TEETH,"POUR TOUJOURS, LES CANADIENS!",44
15678,K BOSSE,Q3454390,REAL BOSSE,HOW THE EAR FUNCTIONS,THE FAR SHORE,59
15678,K BOSSE,Q3454390,REAL BOSSE,HOW THE EYE FUNCTIONS,THE FAR SHORE,47
15678,K BOSSE,Q26722435,TONKO BOSSEN,KNOWLEDGE BUILDERS: OUR TEETH,KAPPEN,12
15678,K BOSSE,Q26722435,TONKO BOSSEN,HOW THE EAR FUNCTIONS,KAPPEN,15
15678,K BOSSE,Q26722435,TONKO BOSSEN,HOW THE EYE FUNCTIONS,KAPPEN,15
15678,K BOSSE,Q16013371,KAMAL BOSE,KNOWLEDGE BUILDERS: OUR TEETH,PARINEETA,27
15678,K BOSSE,Q16013371,KAMAL BOSE,HOW THE EAR FUNCTIONS,BANDINI,29
15678,K BOSSE,Q16013371,KAMAL BOSE,HOW THE EYE FUNCTIONS,BANDINI,21
15678,K BOSSE,Q95759019,KARL BOSSE,KNOWLEDGE BUILDERS: OUR TEETH,NICHTS ALS ERINNERUNG,16
15678,K BOSSE,Q95759019,KARL BOSSE,HOW THE EAR FUNCTIONS,NICHTS ALS ERINNERUNG,33
15678,K BOSSE,Q95759019,KARL BOSSE,HOW THE EYE FUNCTIONS,NICHTS ALS ERINNERUNG,33
15678,K BOSSE,Q322866,DIRK BROSSE,KNOWLEDGE BUILDERS: OUR TEETH,KNIELEN OP EEN BED VIOLEN,45
15678,K BOSSE,Q322866,DIRK BROSSE,HOW THE EAR FUNCTIONS,WHEN THE LIGHT COMES,39
15678,K BOSSE,Q322866,DIRK BROSSE,HOW THE EYE FUNCTIONS,WHEN THE LIGHT COMES,39
