acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,ROGOPAG [WIDESCREEN],GOLDEN ARROW,47
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,GRIM REAPER,FRECCIA D'ORO,42
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,ARABIAN NIGHTS (PASOLINI),GOLDEN ARROW,40
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,THEOREM,LOHENGRIN,38
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,OEDIPUS REX,IL PONTE DI VETRO,36
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,THE GOSPEL ACCORDING TO ST MATTHEW,THE PRISONER OF SANTA CRUZ,43
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,MAMMA ROMA,FRECCIA D'ORO,35
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,ACCATTONE,ALGUIEN SE ACERCA,46
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,MEDEA,TWO HEARTS,27
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,THE CANTERBURY TALES,L'ULTIMA CARTA,47
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,HAWKS AND SPARROWS,FRECCIA D'ORO,39
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,THE DECAMERON,ALGUIEN SE ACERCA,47
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,ROGOPAG [WIDESCREEN],VIVERE IN PACE,44
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,GRIM REAPER,WAR AND PEACE,42
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,ARABIAN NIGHTS (PASOLINI),SON OF D'ARTAGNAN,50
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,THEOREM,IL PASSATORE,42
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,OEDIPUS REX,L'AMANTE DI PARIDE,41
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,THE GOSPEL ACCORDING TO ST MATTHEW,TOTO CONTRO MACISTE,49
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,MAMMA ROMA,FIAMME SUL MARE,48
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,ACCATTONE,IL PASSATORE,48
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,MEDEA,L'AMANTE DI PARIDE,35
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,THE CANTERBURY TALES,THE INTRUDER,50
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,HAWKS AND SPARROWS,WAR AND PEACE,52
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,THE DECAMERON,THE INTRUDER,56
22892,PIER PASOLINI,Q2092856,PIERO CASERINI,ROGOPAG [WIDESCREEN],REDENZIONE,29
22892,PIER PASOLINI,Q2092856,PIERO CASERINI,GRIM REAPER,REDENZIONE,29
22892,PIER PASOLINI,Q2092856,PIERO CASERINI,ARABIAN NIGHTS (PASOLINI),REDENZIONE,18
