acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25074,KEVIN RYDER,Q4976061,EVA RYDBERG,DAVID MAYBURY-LEWIS,ABOUT SARA,34
25074,KEVIN RYDER,Q966340,MEYER LEVIN,DAVID MAYBURY-LEWIS,MY FATHER'S HOUSE,33
25074,KEVIN RYDER,Q926563,EDDIE RYDER,DAVID MAYBURY-LEWIS,"NOT WITH MY WIFE, YOU DON'T!",31
25074,KEVIN RYDER,Q1740242,KEVIN RAFFERTY,DAVID MAYBURY-LEWIS,THE ATOMIC CAFE,29
25074,KEVIN RYDER,Q464903,KEVIN REYNOLDS,DAVID MAYBURY-LEWIS,TRISTAN & ISOLDE,24
25074,KEVIN RYDER,Q1740271,KEVIN WADE,DAVID MAYBURY-LEWIS,MR. BASEBALL,33
25074,KEVIN RYDER,Q11333,KEVIN YAGHER,DAVID MAYBURY-LEWIS,SLEEPY HOLLOW,25
25074,KEVIN RYDER,Q1740191,KEVIN KINER,DAVID MAYBURY-LEWIS,DEAD LIKE ME: LIFE AFTER DEATH,38
25074,KEVIN RYDER,Q3814834,KEVIN MEYER,DAVID MAYBURY-LEWIS,A SMILE LIKE YOURS,49
25074,KEVIN RYDER,Q107047362,KEVIN LEROY,DAVID MAYBURY-LEWIS,LE FILS,31
25074,KEVIN RYDER,Q28129939,KEVIN RIVERA,DAVID MAYBURY-LEWIS,RAISING VICTOR VARGAS,20
25074,KEVIN RYDER,Q28858652,KEVIN LOADER,DAVID MAYBURY-LEWIS,LE WEEK-END,33
25074,KEVIN RYDER,Q268303,KEVIN PORTER,DAVID MAYBURY-LEWIS,DODGEBALL: A TRUE UNDERDOG STORY,24
25074,KEVIN RYDER,Q347159,KEVIN MOORE,DAVID MAYBURY-LEWIS,OKUL,9
25074,KEVIN RYDER,Q101510937,KEVIN RIEKE,DAVID MAYBURY-LEWIS,50 CENT: REFUSE 2 DIE,26
25074,KEVIN RYDER,Q17198673,KEVIN RYAN,DAVID MAYBURY-LEWIS,THE FAST AND THE FURIOUS: TOKYO DRIFT,25
25074,KEVIN RYDER,Q6396759,KEVIN LAYNE,DAVID MAYBURY-LEWIS,THE CAPTAINS,26
25074,KEVIN RYDER,Q4394759,KEVIN RIEPL,DAVID MAYBURY-LEWIS,THE AGGRESSION SCALE,31
25074,KEVIN RYDER,Q6397272,KEVIN POWER,DAVID MAYBURY-LEWIS,WHAT RICHARD DID,34
25074,KEVIN RYDER,Q26921952,KEVIN PEDERSEN,DAVID MAYBURY-LEWIS,ISTEVE,16
25074,KEVIN RYDER,Q72969485,KEVIN TUREN,DAVID MAYBURY-LEWIS,THOSE WHO WISH ME DEAD,39
