acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14709,CENTRON,Q16014448,RON MCLEAN,CHARACTERISTICS AND HANDLING OF MATERIALS,OUTBREAK OF HOSTILITIES,38
14709,CENTRON,Q16014448,RON MCLEAN,MATTER INTO ENERGY (TEFC),HUMAN TARGET,23
14709,CENTRON,Q16014448,RON MCLEAN,HANDLING MARITAL CONFLICTS,HUMAN TARGET,37
14709,CENTRON,Q16014448,RON MCLEAN,ENGAGEMENT: ROMANCE AND REALITY,HUMAN TARGET,19
14709,CENTRON,Q16014448,RON MCLEAN,NONE FOR THE ROAD,HUMAN TARGET,28
14709,CENTRON,Q16014448,RON MCLEAN,STEP FAMILY,HUMAN TARGET,35
14709,CENTRON,Q16014448,RON MCLEAN,LEO BEUERMAN,HUMAN TARGET,50
14709,CENTRON,Q1056163,CERRONE,CHARACTERISTICS AND HANDLING OF MATERIALS,BRIGADE MONDAINE,25
14709,CENTRON,Q1056163,CERRONE,MATTER INTO ENERGY (TEFC),VICTIMS OF VICE,26
14709,CENTRON,Q1056163,CERRONE,HANDLING MARITAL CONFLICTS,VICTIMS OF VICE,24
14709,CENTRON,Q1056163,CERRONE,ENGAGEMENT: ROMANCE AND REALITY,VICTIMS OF VICE,18
14709,CENTRON,Q1056163,CERRONE,NONE FOR THE ROAD,VICTIMS OF VICE,31
14709,CENTRON,Q1056163,CERRONE,STEP FAMILY,BRIGADE MONDAINE,30
14709,CENTRON,Q1056163,CERRONE,LEO BEUERMAN,BRIGADE MONDAINE,21
14709,CENTRON,Q3700330,RON CEY,CHARACTERISTICS AND HANDLING OF MATERIALS,Q,0
14709,CENTRON,Q3700330,RON CEY,MATTER INTO ENERGY (TEFC),Q,0
14709,CENTRON,Q3700330,RON CEY,HANDLING MARITAL CONFLICTS,Q,0
14709,CENTRON,Q3700330,RON CEY,ENGAGEMENT: ROMANCE AND REALITY,Q,0
14709,CENTRON,Q3700330,RON CEY,NONE FOR THE ROAD,Q,0
14709,CENTRON,Q3700330,RON CEY,STEP FAMILY,Q,0
14709,CENTRON,Q3700330,RON CEY,LEO BEUERMAN,Q,0
14709,CENTRON,Q21664742,RON MCLEAN,CHARACTERISTICS AND HANDLING OF MATERIALS,THE LITTLE FELLER,28
14709,CENTRON,Q21664742,RON MCLEAN,MATTER INTO ENERGY (TEFC),THE LITTLE FELLER,30
14709,CENTRON,Q21664742,RON MCLEAN,HANDLING MARITAL CONFLICTS,THE LITTLE FELLER,28
14709,CENTRON,Q21664742,RON MCLEAN,ENGAGEMENT: ROMANCE AND REALITY,THE LITTLE FELLER,26
