acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38271,LEE RHOADS,Q1990920,ROY LEE,OVER-THE-COUNTER PILLS AND PROMISES,THE STRANGERS,38
38271,LEE RHOADS,Q1990920,ROY LEE,READ THE LABEL AND LIVE! - 2ND ED.,THE LAKE HOUSE,41
38271,LEE RHOADS,Q7369468,ROSS LEE,OVER-THE-COUNTER PILLS AND PROMISES,THE BUBBLE,27
38271,LEE RHOADS,Q7369468,ROSS LEE,READ THE LABEL AND LIVE! - 2ND ED.,THE BUBBLE,25
38271,LEE RHOADS,Q516780,LEAH RHODES,OVER-THE-COUNTER PILLS AND PROMISES,THE CONSPIRATORS,47
38271,LEE RHOADS,Q516780,LEAH RHODES,READ THE LABEL AND LIVE! - 2ND ED.,THE LONE HAND,42
38271,LEE RHOADS,Q3228922,LEE RICHARDSON,OVER-THE-COUNTER PILLS AND PROMISES,PRINCE OF THE CITY,49
38271,LEE RHOADS,Q3228922,LEE RICHARDSON,READ THE LABEL AND LIVE! - 2ND ED.,THE BELIEVERS,51
38271,LEE RHOADS,Q6514787,LEE REYNOLDS,OVER-THE-COUNTER PILLS AND PROMISES,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,39
38271,LEE RHOADS,Q6514787,LEE REYNOLDS,READ THE LABEL AND LIVE! - 2ND ED.,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,44
38271,LEE RHOADS,Q669355,LEE RICHARDSON,OVER-THE-COUNTER PILLS AND PROMISES,THE BELIEVERS,38
38271,LEE RHOADS,Q669355,LEE RICHARDSON,READ THE LABEL AND LIVE! - 2ND ED.,THE BELIEVERS,51
38271,LEE RHOADS,Q465004,ROB LEE,OVER-THE-COUNTER PILLS AND PROMISES,VIRTUAL ENCOUNTERS,45
38271,LEE RHOADS,Q465004,ROB LEE,READ THE LABEL AND LIVE! - 2ND ED.,THE EXOTIC HOUSE OF WAX,26
38271,LEE RHOADS,Q1811935,LEE OAKES,OVER-THE-COUNTER PILLS AND PROMISES,ALIEN AUTOPSY,25
38271,LEE RHOADS,Q1811935,LEE OAKES,READ THE LABEL AND LIVE! - 2ND ED.,ALIEN AUTOPSY,19
38271,LEE RHOADS,Q106374506,THOMAS LEE,OVER-THE-COUNTER PILLS AND PROMISES,STAR WARS GANGSTA RAP,29
38271,LEE RHOADS,Q106374506,THOMAS LEE,READ THE LABEL AND LIVE! - 2ND ED.,STAR WARS GANGSTA RAP,31
38271,LEE RHOADS,Q6514839,LEE ROSE,OVER-THE-COUNTER PILLS AND PROMISES,A GIRL THING,30
38271,LEE RHOADS,Q6514839,LEE ROSE,READ THE LABEL AND LIVE! - 2ND ED.,WHAT GIRLS LEARN,26
38271,LEE RHOADS,Q20607316,RHYLEE RICHARDS,OVER-THE-COUNTER PILLS AND PROMISES,PIRATES II: STAGNETTI'S REVENGE,28
38271,LEE RHOADS,Q20607316,RHYLEE RICHARDS,READ THE LABEL AND LIVE! - 2ND ED.,PIRATES II: STAGNETTI'S REVENGE,27
38271,LEE RHOADS,Q3759438,GENE RHODES,OVER-THE-COUNTER PILLS AND PROMISES,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,37
38271,LEE RHOADS,Q3759438,GENE RHODES,READ THE LABEL AND LIVE! - 2ND ED.,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,31
38271,LEE RHOADS,Q7176576,PETER RHODES,OVER-THE-COUNTER PILLS AND PROMISES,THE LAST MOUNTAIN,42
38271,LEE RHOADS,Q7176576,PETER RHODES,READ THE LABEL AND LIVE! - 2ND ED.,THE LAST MOUNTAIN,34
