acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19455,JEAN VIGO,Q6171273,JEAN PAIGE,L'ATALANTE,BLACK BEAUTY,36
19455,JEAN VIGO,Q6171273,JEAN PAIGE,AVANT-GARDE,THE BIRTH OF A SOUL,27
19455,JEAN VIGO,Q6171273,JEAN PAIGE,L'ATALANTE [STUDY EXTRACT],THE BIRTH OF A SOUL,33
19455,JEAN VIGO,Q6171273,JEAN PAIGE,ZERO DE CONDUITE,THE DESIRED WOMAN,36
19455,JEAN VIGO,Q55395,JEAN VIGO,L'ATALANTE,L'ATALANTE,100
19455,JEAN VIGO,Q55395,JEAN VIGO,AVANT-GARDE,L'ATALANTE,48
19455,JEAN VIGO,Q55395,JEAN VIGO,L'ATALANTE [STUDY EXTRACT],L'ATALANTE,59
19455,JEAN VIGO,Q55395,JEAN VIGO,ZERO DE CONDUITE,L'ATALANTE,31
19455,JEAN VIGO,Q3175030,JEAN VIGNAUD,L'ATALANTE,"SARATI, LE TERRIBLE",36
19455,JEAN VIGO,Q3175030,JEAN VIGNAUD,AVANT-GARDE,"SARATI, LE TERRIBLE",28
19455,JEAN VIGO,Q3175030,JEAN VIGNAUD,L'ATALANTE [STUDY EXTRACT],SARATI THE TERRIBLE,28
19455,JEAN VIGO,Q3175030,JEAN VIGNAUD,ZERO DE CONDUITE,SARATI THE TERRIBLE,34
19455,JEAN VIGO,Q3175051,JEAN VILMONT,L'ATALANTE,MARTIN ROUMAGNAC,31
19455,JEAN VIGO,Q3175051,JEAN VILMONT,AVANT-GARDE,PIRATE SUBMARINE,44
19455,JEAN VIGO,Q3175051,JEAN VILMONT,L'ATALANTE [STUDY EXTRACT],MARTIN ROUMAGNAC,30
19455,JEAN VIGO,Q3175051,JEAN VILMONT,ZERO DE CONDUITE,PIRATE SUBMARINE,31
19455,JEAN VIGO,Q952945,JEAN VILAR,L'ATALANTE,GATES OF THE NIGHT,36
19455,JEAN VIGO,Q952945,JEAN VILAR,AVANT-GARDE,BAGARRES,53
19455,JEAN VIGO,Q952945,JEAN VILAR,L'ATALANTE [STUDY EXTRACT],LES EAUX TROUBLES,39
19455,JEAN VIGO,Q952945,JEAN VILAR,ZERO DE CONDUITE,TO DIE IN MADRID,44
19455,JEAN VIGO,Q3174023,JEAN PIGNOL,L'ATALANTE,L'AMPELOPEDE,45
19455,JEAN VIGO,Q3174023,JEAN PIGNOL,AVANT-GARDE,RAPIDE DE NUIT,48
19455,JEAN VIGO,Q3174023,JEAN PIGNOL,L'ATALANTE [STUDY EXTRACT],SI VERSAILLES M'ETAIT CONTE...,43
19455,JEAN VIGO,Q3174023,JEAN PIGNOL,ZERO DE CONDUITE,RAPIDE DE NUIT,47
19455,JEAN VIGO,Q3175060,JEAN VINCI,L'ATALANTE,AU GRAND BALCON,40
19455,JEAN VIGO,Q3175060,JEAN VINCI,AVANT-GARDE,BAGARRES,53
19455,JEAN VIGO,Q3175060,JEAN VINCI,L'ATALANTE [STUDY EXTRACT],MARIE ANTOINETTE QUEEN OF FRANCE,39
19455,JEAN VIGO,Q3175060,JEAN VINCI,ZERO DE CONDUITE,LES CAROTTES SONT CUITES,50
19455,JEAN VIGO,Q3173049,JEAN LAVIRON,L'ATALANTE,AU DIABLE LA VERTU,43
19455,JEAN VIGO,Q3173049,JEAN LAVIRON,AVANT-GARDE,UN AMOUR DE PARAPLUIE,31
19455,JEAN VIGO,Q3173049,JEAN LAVIRON,L'ATALANTE [STUDY EXTRACT],LEGERE ET COURT VETUE,40
