acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83762,CHARLES SKOUTARIOTIS,Q15486517,CHARLES SUTTON,TRENCH COAT MAN,HIT OR MISS,38
83762,CHARLES SKOUTARIOTIS,Q15486517,CHARLES SUTTON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HIT OR MISS,20
83762,CHARLES SKOUTARIOTIS,Q729837,CHARLES STARRETT,TRENCH COAT MAN,CODE OF THE RANGE,50
83762,CHARLES SKOUTARIOTIS,Q729837,CHARLES STARRETT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STRANGER FROM TEXAS,32
83762,CHARLES SKOUTARIOTIS,Q687589,CHARLES MORRIS,TRENCH COAT MAN,SO RED THE ROSE,33
83762,CHARLES SKOUTARIOTIS,Q687589,CHARLES MORRIS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,SO RED THE ROSE,23
83762,CHARLES SKOUTARIOTIS,Q205003,CHARLES KORVIN,TRENCH COAT MAN,EL BARCO DE LOS LOCOS,33
83762,CHARLES SKOUTARIOTIS,Q205003,CHARLES KORVIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THIS LOVE OF OURS,27
83762,CHARLES SKOUTARIOTIS,Q19800748,CHARLES MARTIN,TRENCH COAT MAN,MY DEAR SECRETARY,38
83762,CHARLES SKOUTARIOTIS,Q19800748,CHARLES MARTIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HOW TO SEDUCE A WOMAN,20
83762,CHARLES SKOUTARIOTIS,Q20973545,CHARLES MARTIN,TRENCH COAT MAN,ON AN ISLAND WITH YOU,28
83762,CHARLES SKOUTARIOTIS,Q20973545,CHARLES MARTIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ON AN ISLAND WITH YOU,13
83762,CHARLES SKOUTARIOTIS,Q930567,CHARLES MARION,TRENCH COAT MAN,BOWERY BATTALION,39
83762,CHARLES SKOUTARIOTIS,Q930567,CHARLES MARION,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BOWERY BATTALION,25
83762,CHARLES SKOUTARIOTIS,Q16227033,CHARLES MARTIN,TRENCH COAT MAN,DEATH OF A SCOUNDREL,29
83762,CHARLES SKOUTARIOTIS,Q16227033,CHARLES MARTIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DEATH OF A SCOUNDREL,13
83762,CHARLES SKOUTARIOTIS,Q1065817,CHARLES PORTIS,TRENCH COAT MAN,TRUE GRIT,42
83762,CHARLES SKOUTARIOTIS,Q1065817,CHARLES PORTIS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,TRUE GRIT,15
83762,CHARLES SKOUTARIOTIS,Q47498785,CHARLES STEWART,TRENCH COAT MAN,FAMILY LIFE,23
83762,CHARLES SKOUTARIOTIS,Q47498785,CHARLES STEWART,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,FAMILY LIFE,15
83762,CHARLES SKOUTARIOTIS,Q5080704,CHARLES MARTIN,TRENCH COAT MAN,THE ONE MAN JURY,45
83762,CHARLES SKOUTARIOTIS,Q5080704,CHARLES MARTIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE ONE MAN JURY,21
83762,CHARLES SKOUTARIOTIS,Q106375620,CHARLES HARRIS,TRENCH COAT MAN,PARADISE GROVE,28
83762,CHARLES SKOUTARIOTIS,Q106375620,CHARLES HARRIS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,PARADISE GROVE,19
