acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79987,MARGOT BRIDGER,Q2028728,MAURITS BINGER,JESUS' SON [DVD],RECHTEN DER JEUGD,47
79987,MARGOT BRIDGER,Q1256569,MARTIN BERGER,JESUS' SON [DVD],THE WOMAN'S CRUSADE,38
79987,MARGOT BRIDGER,Q20250428,MARTIN BERGER,JESUS' SON [DVD],ECHO OF A DREAM,36
79987,MARGOT BRIDGER,Q14754890,MARGOT ABAD,JESUS' SON [DVD],LA DANZA DE LA FORTUNA,29
79987,MARGOT BRIDGER,Q713423,JIM BRIDGER,JESUS' SON [DVD],TOMAHAWK,10
79987,MARGOT BRIDGER,Q115309,MARGOT EBERT,JESUS' SON [DVD],SIE KANNTEN SICH ALLE,24
79987,MARGOT BRIDGER,Q1559869,GOTZ BURGER,JESUS' SON [DVD],SAME OLD SONG,54
79987,MARGOT BRIDGER,Q234471,MARGOT KIDDER,JESUS' SON [DVD],DELIRIOUS,36
79987,MARGOT BRIDGER,Q6774901,MARTIN ARMIGER,JESUS' SON [DVD],THANK GOD HE MET LIZZIE,28
79987,MARGOT BRIDGER,Q22022320,GRANT BRIDGER,JESUS' SON [DVD],"MERRY CHRISTMAS, MR. LAWRENCE",20
79987,MARGOT BRIDGER,Q13553936,MARK BERGER,JESUS' SON [DVD],BREAK OF DAWN,23
79987,MARGOT BRIDGER,Q448727,MARGOT ADLER,JESUS' SON [DVD],THE BURNING TIMES,20
79987,MARGOT BRIDGER,Q1621425,MARK BRIDGES,JESUS' SON [DVD],JASON BOURNE,40
79987,MARGOT BRIDGER,Q234454,BRIDGET MARQUARDT,JESUS' SON [DVD],SCARY MOVIE 4,31
79987,MARGOT BRIDGER,Q4939005,MARTINA BIGERT,JESUS' SON [DVD],ALLT OM MIN BUSKE,33
79987,MARGOT BRIDGER,Q94739565,MARKO DORINGER,JESUS' SON [DVD],MEIN HALBES LEBEN,27
79987,MARGOT BRIDGER,Q682762,MARCO BERGER,JESUS' SON [DVD],AUSENTE,30
79987,MARGOT BRIDGER,Q65116297,MARKO BRDAR,JESUS' SON [DVD],THE HIGH SUN,32
79987,MARGOT BRIDGER,Q19896764,MARGOT BINGHAM,JESUS' SON [DVD],BARBERSHOP 3,32
79987,MARGOT BRIDGER,Q26877811,SAM BRIDGER,JESUS' SON [DVD],THE 80S: TEN YEARS THAT CHANGED BRITAIN,16
79987,MARGOT BRIDGER,Q100718643,MARION BURGER,JESUS' SON [DVD],GAGARINE,10
79987,MARGOT BRIDGER,Q27987254,MARGOT BINDER,JESUS' SON [DVD],FUCHS IM BAU,32
