acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75851,IAN MONROE,Q584986,DIANA MOROVA,SEAN AND JOEL,MARTHA AND I,48
75851,IAN MONROE,Q16590682,LIANA MOABRO,SEAN AND JOEL,EL PIJAMA DE ADAN,53
75851,IAN MONROE,Q60493529,IDA MOORE,SEAN AND JOEL,THE EGG AND I,54
75851,IAN MONROE,Q4616,MARILYN MONROE,SEAN AND JOEL,WE'RE NOT MARRIED!,47
75851,IAN MONROE,Q16957148,DIANA MONTES,SEAN AND JOEL,LA SERPIENTE DE CASCABEL,38
75851,IAN MONROE,Q10266038,DIANA MOREL,SEAN AND JOEL,THREE LOVES IN RIO,39
75851,IAN MONROE,Q5981930,IAN JONES,SEAN AND JOEL,TEN CANOES,61
75851,IAN MONROE,Q912791,BRIAN MOORE,SEAN AND JOEL,THE LONELY PASSION OF JUDITH HEARNE,42
75851,IAN MONROE,Q95847544,JULIAN MORE,SEAN AND JOEL,THE VALLEY OF GWANGI,42
75851,IAN MONROE,Q109097196,JAN NOE,SEAN AND JOEL,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),30
75851,IAN MONROE,Q449240,ANEMONE,SEAN AND JOEL,LE GRAND PARTAGE,48
75851,IAN MONROE,Q1655613,IAN MUNE,SEAN AND JOEL,SLEEPING DOGS,46
75851,IAN MONROE,Q2924966,BRIAN MOORE,SEAN AND JOEL,THE BLOOD OF OTHERS,38
75851,IAN MONROE,Q3147285,IAN JONES,SEAN AND JOEL,ALEXANDRA'S PROJECT,50
75851,IAN MONROE,Q5923510,IVAN MORALES,SEAN AND JOEL,THE ONE-HANDED TRICK,48
75851,IAN MONROE,Q3189247,JULIE MONROE,SEAN AND JOEL,DE-LOVELY,45
75851,IAN MONROE,Q469579,MIRCEA MONROE,SEAN AND JOEL,JUST FRIENDS,40
75851,IAN MONROE,Q3020645,DEAN MONROE,SEAN AND JOEL,THE RASPBERRY REICH,31
75851,IAN MONROE,Q3767770,GIOVANNI MONTARONE,SEAN AND JOEL,TWO KICKS FROM HEAVEN,24
75851,IAN MONROE,Q61896960,MIRIANA MORO,SEAN AND JOEL,DRAMA/MEX,27
75851,IAN MONROE,Q373580,ADRIAN MOORE,SEAN AND JOEL,DER GANZ GROSSE TRAUM,41
75851,IAN MONROE,Q3156378,IVAN NOEL,SEAN AND JOEL,EN TU AUSENCIA,37
75851,IAN MONROE,Q420407,ASHER MONROE,SEAN AND JOEL,FAME,24
75851,IAN MONROE,Q975134,KEVIN MUNROE,SEAN AND JOEL,TROLL - KONGENS HALE,32
75851,IAN MONROE,Q16235655,MAIKA MONROE,SEAN AND JOEL,THE SCENT OF RAIN AND LIGHTNING,41
75851,IAN MONROE,Q65119710,MONROE BLACK,SEAN AND JOEL,THE HAT GOES WILD,20
75851,IAN MONROE,Q2723699,KIRAN MORE,SEAN AND JOEL,M.S.DHONI : THE UNTOLD STORY,31
75851,IAN MONROE,Q94338,ONDREJ CIKAN,SEAN AND JOEL,MENANDROS & THAIS,36
75851,IAN MONROE,Q27042024,BRIAN MALONE,SEAN AND JOEL,REENGINEERING SAM,33
75851,IAN MONROE,Q24849372,MARK MONROE,SEAN AND JOEL,THE GAME CHANGERS,40
75851,IAN MONROE,Q1386535,MICHAEL MONROE,SEAN AND JOEL,"ONNELI, ANNELI JA NUKUTUSKELLO",38
