acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80347,BRIAN SLOAN,Q18697461,BRIAN IRELAND,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DRAGON LOADED 2003,26
80347,BRIAN SLOAN,Q7518333,SIMON BRAND,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,DEFAULT,20
80347,BRIAN SLOAN,Q15818419,BRIAN SACCA,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,HARD LUCK LOVE SONG,29
80347,BRIAN SLOAN,Q313013,BRIAN WILSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,ENDLESS HARMONY: THE BEACH BOYS STORY,46
80347,BRIAN SLOAN,Q7102173,ORHAN BORAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE HANDSOME FISHERMAN,31
80347,BRIAN SLOAN,Q4964965,BRIAN OULTON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CARRY ON CAMPING,24
80347,BRIAN SLOAN,Q3571489,YAN BRIAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,"MON PERE, CE HEROS",33
80347,BRIAN SLOAN,Q1635878,SHANE BRIANT,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,HAWK THE SLAYER,34
80347,BRIAN SLOAN,Q5429502,SLOBODAN SIJAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE GARDEN OF FORKING PATHS,34
80347,BRIAN SLOAN,Q15460470,BRIAN OSBORNE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,CARRY ON DICK,25
80347,BRIAN SLOAN,Q365879,BRIAN LIMA,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,TWO PEOPLE,19
80347,BRIAN SLOAN,Q912217,BRIAN GIBSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE BILLION DOLLAR BUBBLE,35
80347,BRIAN SLOAN,Q4964067,BRIAN HODGSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE TEMPEST,19
80347,BRIAN SLOAN,Q3736910,BRIAN CLARK,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,WHOSE LIFE IS IT ANYWAY?,18
80347,BRIAN SLOAN,Q2284236,BRIAN HENSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,THE ADVENTURES OF ELMO IN GROUCHLAND,41
80347,BRIAN SLOAN,Q82330,BRIAN THOMPSON,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,FLIGHT OF THE LIVING DEAD: OUTBREAK ON A PLANE,45
80347,BRIAN SLOAN,Q7331748,RICK SLOANE,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,BLOOD THEATRE,29
80347,BRIAN SLOAN,Q128563,BRIAN MULRONEY,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,LE CHOIX D'UN PEUPLE,29
80347,BRIAN SLOAN,Q4963651,BRIAN EASTMAN,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,WHOOPS APOCALYPSE,13
80347,BRIAN SLOAN,Q4963875,BRIAN GRANT,BOYS ON FILM 1: POOL DAYS. THE DEAD BOYS CLUB,SENSATION,23
