acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12647,WARREN FORMA,Q44560779,AMANDA WARREN,AGAM AND,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",21
12647,WARREN FORMA,Q44560779,AMANDA WARREN,SCHOOL OF PARIS (TEFC),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",33
12647,WARREN FORMA,Q44560779,AMANDA WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",27
12647,WARREN FORMA,Q6780925,MARY WARREN,AGAM AND,ALL NIGHT,24
12647,WARREN FORMA,Q6780925,MARY WARREN,SCHOOL OF PARIS (TEFC),ALL NIGHT,28
12647,WARREN FORMA,Q6780925,MARY WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),ALL NIGHT,12
12647,WARREN FORMA,Q5335641,EDA WARREN,AGAM AND,YOU CAME ALONG,45
12647,WARREN FORMA,Q5335641,EDA WARREN,SCHOOL OF PARIS (TEFC),SO RED THE ROSE,46
12647,WARREN FORMA,Q5335641,EDA WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),THE WRECK OF THE MARY DEARE,36
12647,WARREN FORMA,Q2549683,WARREN DOANE,AGAM AND,THE BIG KICK,20
12647,WARREN FORMA,Q2549683,WARREN DOANE,SCHOOL OF PARIS (TEFC),THE BIG KICK,38
12647,WARREN FORMA,Q2549683,WARREN DOANE,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),THE BIG KICK,21
12647,WARREN FORMA,Q524325,NORMA VARDEN,AGAM AND,RANDOM HARVEST,45
12647,WARREN FORMA,Q524325,NORMA VARDEN,SCHOOL OF PARIS (TEFC),THE SECRET GARDEN,43
12647,WARREN FORMA,Q524325,NORMA VARDEN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),THE BIRDS AND THE BEES,36
12647,WARREN FORMA,Q1711224,WARREN LOW,AGAM AND,A GIRL NAMED TAMIKO,44
12647,WARREN FORMA,Q1711224,WARREN LOW,SCHOOL OF PARIS (TEFC),PRINCESS O'ROURKE,49
12647,WARREN FORMA,Q1711224,WARREN LOW,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),DON'T GIVE UP THE SHIP,36
12647,WARREN FORMA,Q534244,FRAN WARREN,AGAM AND,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,22
12647,WARREN FORMA,Q534244,FRAN WARREN,SCHOOL OF PARIS (TEFC),ABBOTT AND COSTELLO MEET CAPTAIN KIDD,28
12647,WARREN FORMA,Q534244,FRAN WARREN,ARTIST AT WORK: FIVE BRITISH SCULPTORS WORK AND TALK (TEFC),ABBOTT AND COSTELLO MEET CAPTAIN KIDD,24
12647,WARREN FORMA,Q2735722,JOHN F. WARREN,AGAM AND,TORN CURTAIN,30
12647,WARREN FORMA,Q2735722,JOHN F. WARREN,SCHOOL OF PARIS (TEFC),THE PROUD AND PROFANE,44
