acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3939,ALAN RUDOLPH,Q1806325,LARS RUDOLPH,MORTAL THOUGHTS,THE ANTMAN,40
3939,ALAN RUDOLPH,Q75507443,RUDOLF LANGE,MORTAL THOUGHTS,THE FIREFLY,38
3939,ALAN RUDOLPH,Q3942285,RUDOLPH CAMERON,MORTAL THOUGHTS,ROSE O' THE SEA,41
3939,ALAN RUDOLPH,Q1668173,RUDOLPH MATE,MORTAL THOUGHTS,THE REAL GLORY,48
3939,ALAN RUDOLPH,Q7377388,RUDOLPH ANDERS,MORTAL THOUGHTS,THE MORTAL STORM,58
3939,ALAN RUDOLPH,Q179524,RUDOLPH MATT,MORTAL THOUGHTS,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,23
3939,ALAN RUDOLPH,Q3357032,OSCAR RUDOLPH,MORTAL THOUGHTS,THE ROCKET MAN,41
3939,ALAN RUDOLPH,Q2340500,LILLIAN RANDOLPH,MORTAL THOUGHTS,THAT'S MY BOY,36
3939,ALAN RUDOLPH,Q792333,AXEL RUDOLPH,MORTAL THOUGHTS,MORDSACHE HOLM,34
3939,ALAN RUDOLPH,Q433583,JANE RANDOLPH,MORTAL THOUGHTS,JEALOUSY,43
3939,ALAN RUDOLPH,Q21069985,RUDOLPH E. ABEL,MORTAL THOUGHTS,THE GIRL WHO DARED,36
3939,ALAN RUDOLPH,Q3539491,RALPH ALSWANG,MORTAL THOUGHTS,THE TITAN: STORY OF MICHELANGELO,30
3939,ALAN RUDOLPH,Q101067780,RUDOLF KALINA,MORTAL THOUGHTS,"FOUR MURDERS ARE ENOUGH, DARLING",39
3939,ALAN RUDOLPH,Q2128357,RAINER RUDOLPH,MORTAL THOUGHTS,THE HEATH IS GREEN,30
3939,ALAN RUDOLPH,Q1337411,ALAN RUDOLPH,MORTAL THOUGHTS,MORTAL THOUGHTS,100
3939,ALAN RUDOLPH,Q95449146,RUDOLF MAHRLA,MORTAL THOUGHTS,KRAL KOLONAD,30
3939,ALAN RUDOLPH,Q28008888,RANDOLPH MCCLAIN,MORTAL THOUGHTS,"EXTERMINEITORS III, LA GRAN PELEA FINAL",26
3939,ALAN RUDOLPH,Q236527,MAYA RUDOLPH,MORTAL THOUGHTS,MR. PIG,38
3939,ALAN RUDOLPH,Q1840497,ALVARO RUDOLPHY,MORTAL THOUGHTS,SEXO CON AMOR,43
3939,ALAN RUDOLPH,Q2830496,ALAN DOYLE,MORTAL THOUGHTS,WINTER'S TALE,36
3939,ALAN RUDOLPH,Q3438302,RODOLPHE DANA,MORTAL THOUGHTS,BACHELOR DAYS ARE OVER,27
