acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18230,ANNE WHEELER,Q3362707,ARNE WEEL,TRIANGLE ISLAND,TANTE CRAMERS TESTAMENTE,41
18230,ANNE WHEELER,Q3362707,ARNE WEEL,CHILDREN OF ALCOHOL,DEN SORGMUNTRE BARBER,35
18230,ANNE WHEELER,Q3362707,ARNE WEEL,TEACH ME TO DANCE,DE TRE SKOLEKAMMERATER,41
18230,ANNE WHEELER,Q3362707,ARNE WEEL,THE THIRD PERSON,TANTE CRAMERS TESTAMENTE,40
18230,ANNE WHEELER,Q3362707,ARNE WEEL,A WAR STORY,EN DESERTOR,45
18230,ANNE WHEELER,Q3362707,ARNE WEEL,NEVER A DULL MOMENT,TANTE CRAMERS TESTAMENTE,37
18230,ANNE WHEELER,Q3362707,ARNE WEEL,"PRIORY, THE ONLY HOME I'VE GOT",LIFE ON THE HEGN FARM,48
18230,ANNE WHEELER,Q3362707,ARNE WEEL,HAPPILY UNMARRIED,DEN MANDLIGE HUSASSISTENT,38
18230,ANNE WHEELER,Q3362707,ARNE WEEL,AUGUSTA,TVA KONUNGAR,32
18230,ANNE WHEELER,Q3362707,ARNE WEEL,BETTER THAN CHOCOLATE,FOLKET PA HOGBOGARDEN,48
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,TRIANGLE ISLAND,THE JUNGLE TRIAL,45
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,CHILDREN OF ALCOHOL,LILIES OF THE FIELD,42
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,TEACH ME TO DANCE,THE DEVIL DANCER,61
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,THE THIRD PERSON,THE JUNGLE TRIAL,50
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,A WAR STORY,MAIN STREET,45
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,NEVER A DULL MOMENT,THE DEVIL DANCER,34
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,"PRIORY, THE ONLY HOME I'VE GOT",MELISSA OF THE HILLS,41
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,HAPPILY UNMARRIED,MELISSA OF THE HILLS,38
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,AUGUSTA,MAIN STREET,33
18230,ANNE WHEELER,Q3700344,ANNE SCHAEFER,BETTER THAN CHOCOLATE,JOHANNA ENLISTS,39
18230,ANNE WHEELER,Q4895372,BERT WHEELER,TRIANGLE ISLAND,THE NITWITS,38
18230,ANNE WHEELER,Q4895372,BERT WHEELER,CHILDREN OF ALCOHOL,PEACH O'RENO,45
18230,ANNE WHEELER,Q4895372,BERT WHEELER,TEACH ME TO DANCE,PEACH O'RENO,48
