acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12023,IAN CRAWFORD,Q5182696,CRAUFORD KENT,ACCORDING TO THE EVIDENCE,THE HIDDEN WOMAN,49
12023,IAN CRAWFORD,Q5182696,CRAUFORD KENT,BIRTH OF A MONSTER,SAMSON AND DELILAH,44
12023,IAN CRAWFORD,Q40475,JOAN CRAWFORD,ACCORDING TO THE EVIDENCE,THE LAW OF THE RANGE,53
12023,IAN CRAWFORD,Q40475,JOAN CRAWFORD,BIRTH OF A MONSTER,OUR MODERN MAIDENS,50
12023,IAN CRAWFORD,Q711745,SAM CRAWFORD,ACCORDING TO THE EVIDENCE,COLLEGE,25
12023,IAN CRAWFORD,Q711745,SAM CRAWFORD,BIRTH OF A MONSTER,COLLEGE,16
12023,IAN CRAWFORD,Q6377022,KATHRYN CRAWFORD,ACCORDING TO THE EVIDENCE,MODERN LOVE,28
12023,IAN CRAWFORD,Q6377022,KATHRYN CRAWFORD,BIRTH OF A MONSTER,MODERN LOVE,34
12023,IAN CRAWFORD,Q376581,JACK CRAWFORD,ACCORDING TO THE EVIDENCE,HARD TO HANDLE,31
12023,IAN CRAWFORD,Q376581,JACK CRAWFORD,BIRTH OF A MONSTER,HARD TO HANDLE,31
12023,IAN CRAWFORD,Q6485348,LANE BRADFORD,ACCORDING TO THE EVIDENCE,THE INVISIBLE MONSTER,48
12023,IAN CRAWFORD,Q6485348,LANE BRADFORD,BIRTH OF A MONSTER,THE INVISIBLE MONSTER,51
12023,IAN CRAWFORD,Q935717,JOHN CRAWFORD,ACCORDING TO THE EVIDENCE,THE QUICK AND THE DEAD,51
12023,IAN CRAWFORD,Q935717,JOHN CRAWFORD,BIRTH OF A MONSTER,THE INVISIBLE MONSTER,51
12023,IAN CRAWFORD,Q7087466,OLIVER CRAWFORD,ACCORDING TO THE EVIDENCE,THE STEEL CAGE,46
12023,IAN CRAWFORD,Q7087466,OLIVER CRAWFORD,BIRTH OF A MONSTER,THE MAN FROM THE ALAMO,40
12023,IAN CRAWFORD,Q896953,BRADFORD DILLMAN,ACCORDING TO THE EVIDENCE,A RAGE TO LIVE,46
12023,IAN CRAWFORD,Q896953,BRADFORD DILLMAN,BIRTH OF A MONSTER,BROTHER JOHN,53
12023,IAN CRAWFORD,Q542162,JOHNNY CRAWFORD,ACCORDING TO THE EVIDENCE,THE SPACE CHILDREN,47
12023,IAN CRAWFORD,Q542162,JOHNNY CRAWFORD,BIRTH OF A MONSTER,BLOODHOUNDS OF BROADWAY,34
12023,IAN CRAWFORD,Q656035,MICHAEL CRAWFORD,ACCORDING TO THE EVIDENCE,"TWO LIVING, ONE DEAD",50
12023,IAN CRAWFORD,Q656035,MICHAEL CRAWFORD,BIRTH OF A MONSTER,"TWO LIVING, ONE DEAD",43
12023,IAN CRAWFORD,Q5182863,CRAWFORD GATES,ACCORDING TO THE EVIDENCE,THE WINDOWS OF HEAVEN,43
12023,IAN CRAWFORD,Q5182863,CRAWFORD GATES,BIRTH OF A MONSTER,THE WINDOWS OF HEAVEN,26
12023,IAN CRAWFORD,Q56457380,NANCY CRAWFORD,ACCORDING TO THE EVIDENCE,THE THRILL KILLERS,33
12023,IAN CRAWFORD,Q56457380,NANCY CRAWFORD,BIRTH OF A MONSTER,THE THRILL KILLERS,33
