acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75500,JOAN BRESSLER,Q1120847,JANE BESS,WASHTENAW PLAYGROUND,SWORD AND SHIELD,44
75500,JOAN BRESSLER,Q705400,JOE BESSER,WASHTENAW PLAYGROUND,GUNS A POPPIN!,36
75500,JOAN BRESSLER,Q462634,JEAN BRULLER,WASHTENAW PLAYGROUND,LE SILENCE DE LA MER,35
75500,JOAN BRESSLER,Q260436,JOAN BROSSA,WASHTENAW PLAYGROUND,UMBRACLE,14
75500,JOAN BRESSLER,Q11717690,JAN HESSE,WASHTENAW PLAYGROUND,AWANS,32
75500,JOAN BRESSLER,Q16174211,JON BERLE,WASHTENAW PLAYGROUND,BOR BORSON JR.,24
75500,JOAN BRESSLER,Q21416409,JOHAN BREWIS,WASHTENAW PLAYGROUND,FUNERAL FOR AN ASSASSIN,23
75500,JOAN BRESSLER,Q3170763,JEAN BESSIERE,WASHTENAW PLAYGROUND,THE GOOD AND THE BAD,40
75500,JOAN BRESSLER,Q19951913,CARL BRESSLER,WASHTENAW PLAYGROUND,DOPPELGANGER,31
75500,JOAN BRESSLER,Q1264615,JONATHAN BEPLER,WASHTENAW PLAYGROUND,CREMASTER 1,32
75500,JOAN BRESSLER,Q230827,JORDANA BREWSTER,WASHTENAW PLAYGROUND,THE FAST AND THE FURIOUS,41
75500,JOAN BRESSLER,Q11727389,JOANNA BORER,WASHTENAW PLAYGROUND,THE DEBT,29
75500,JOAN BRESSLER,Q3181010,JOHN BEASLEY,WASHTENAW PLAYGROUND,THE GENERAL'S DAUGHTER,33
75500,JOAN BRESSLER,Q523278,JOHN BEASLEY,WASHTENAW PLAYGROUND,THE SUM OF ALL FEARS,40
75500,JOAN BRESSLER,Q597886,JOHN BRENNER,WASHTENAW PLAYGROUND,MAYBE BABY,20
75500,JOAN BRESSLER,Q6162450,JASON ENSLER,WASHTENAW PLAYGROUND,GRILLED,22
75500,JOAN BRESSLER,Q5586697,JOHAN BRISINGER,WASHTENAW PLAYGROUND,UNDERBARA ALSKADE,38
75500,JOAN BRESSLER,Q6208785,JOE BREWSTER,WASHTENAW PLAYGROUND,AMERICAN PROMISE,28
75500,JOAN BRESSLER,Q18921475,JON BREWER,WASHTENAW PLAYGROUND,THE MOST DANGEROUS BAND IN THE WORLD,29
75500,JOAN BRESSLER,Q84265607,JAN DRESSLER,WASHTENAW PLAYGROUND,VICTORIA,7
75500,JOAN BRESSLER,Q83471823,CONNY BEISSLER,WASHTENAW PLAYGROUND,DAS WUNDER VON TAIPEH,29
75500,JOAN BRESSLER,Q91436225,JOAN BORDERA,WASHTENAW PLAYGROUND,MAKE A WISH,32
