acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75842,JOHN BASSETT,Q1090647,JOHN AASEN,THE RUNAWAY BRAIN,BENGAL TIGER,34
75842,JOHN BASSETT,Q1090647,JOHN AASEN,HUMAN NATURE,BENGAL TIGER,33
75842,JOHN BASSETT,Q1090647,JOHN AASEN,"LEFT BRAIN, RIGHT BRAIN (TEFC)",BENGAL TIGER,36
75842,JOHN BASSETT,Q2475940,BETTA ST. JOHN,THE RUNAWAY BRAIN,THE NAKED DAWN,58
75842,JOHN BASSETT,Q2475940,BETTA ST. JOHN,HUMAN NATURE,THE NAKED DAWN,54
75842,JOHN BASSETT,Q2475940,BETTA ST. JOHN,"LEFT BRAIN, RIGHT BRAIN (TEFC)",HIGH TIDE AT NOON,41
75842,JOHN BASSETT,Q1552241,JOHN BAER,THE RUNAWAY BRAIN,WE'RE NO ANGELS,38
75842,JOHN BASSETT,Q1552241,JOHN BAER,HUMAN NATURE,WE'RE NO ANGELS,44
75842,JOHN BASSETT,Q1552241,JOHN BAER,"LEFT BRAIN, RIGHT BRAIN (TEFC)",WE'RE NO ANGELS,38
75842,JOHN BASSETT,Q51488,JOHN CASSAVETES,THE RUNAWAY BRAIN,THE HAIRCUT,57
75842,JOHN BASSETT,Q51488,JOHN CASSAVETES,HUMAN NATURE,MARVIN & TIGE,52
75842,JOHN BASSETT,Q51488,JOHN CASSAVETES,"LEFT BRAIN, RIGHT BRAIN (TEFC)",CRIME IN THE STREETS,43
75842,JOHN BASSETT,Q6222435,JOHN BONETT,THE RUNAWAY BRAIN,CHILDREN GALORE,31
75842,JOHN BASSETT,Q6222435,JOHN BONETT,HUMAN NATURE,CHILDREN GALORE,44
75842,JOHN BASSETT,Q6222435,JOHN BONETT,"LEFT BRAIN, RIGHT BRAIN (TEFC)",CHILDREN GALORE,24
75842,JOHN BASSETT,Q6221084,JOHN BATH,THE RUNAWAY BRAIN,FLAMING FRONTIER,48
75842,JOHN BASSETT,Q6221084,JOHN BATH,HUMAN NATURE,FLAMING FRONTIER,43
75842,JOHN BASSETT,Q6221084,JOHN BATH,"LEFT BRAIN, RIGHT BRAIN (TEFC)",FLAMING FRONTIER,37
75842,JOHN BASSETT,Q458464,JOHN ASTIN,THE RUNAWAY BRAIN,GREMLINS 2: THE NEW BATCH,54
75842,JOHN BASSETT,Q458464,JOHN ASTIN,HUMAN NATURE,VIVA MAX!,40
75842,JOHN BASSETT,Q458464,JOHN ASTIN,"LEFT BRAIN, RIGHT BRAIN (TEFC)",THE FRIGHTENERS,43
75842,JOHN BASSETT,Q3181038,JOHN BENNETT,THE RUNAWAY BRAIN,THE MIRROR CRACK'D,46
75842,JOHN BASSETT,Q3181038,JOHN BENNETT,HUMAN NATURE,ANTONIA AND JANE,43
75842,JOHN BASSETT,Q3181038,JOHN BENNETT,"LEFT BRAIN, RIGHT BRAIN (TEFC)",BRIDGE OF DRAGONS,41
75842,JOHN BASSETT,Q3181004,JOHN BARRETT,THE RUNAWAY BRAIN,FAR FROM THE MADDING CROWD,37
75842,JOHN BASSETT,Q3181004,JOHN BARRETT,HUMAN NATURE,ROBIN AND MARIAN,36
75842,JOHN BASSETT,Q3181004,JOHN BARRETT,"LEFT BRAIN, RIGHT BRAIN (TEFC)",FAR FROM THE MADDING CROWD,30
75842,JOHN BASSETT,Q18205399,JOHN BARRETT,THE RUNAWAY BRAIN,FAR FROM THE MADDING CROWD,37
75842,JOHN BASSETT,Q18205399,JOHN BARRETT,HUMAN NATURE,ROBIN AND MARIAN,36
75842,JOHN BASSETT,Q18205399,JOHN BARRETT,"LEFT BRAIN, RIGHT BRAIN (TEFC)",FAR FROM THE MADDING CROWD,30
75842,JOHN BASSETT,Q119549,JOCHEN BUSSE,THE RUNAWAY BRAIN,WHEN THE MAD AUNTS ARRIVE,43
75842,JOHN BASSETT,Q119549,JOCHEN BUSSE,HUMAN NATURE,TANTE TRUDE AUS BUXTEHUDE,43
75842,JOHN BASSETT,Q119549,JOCHEN BUSSE,"LEFT BRAIN, RIGHT BRAIN (TEFC)",HERZBLATT ODER WIE SAG ICH'S MEINER TOCHTER?,37
75842,JOHN BASSETT,Q16011161,JOHN BRENT,THE RUNAWAY BRAIN,CATCH-22,24
75842,JOHN BASSETT,Q16011161,JOHN BRENT,HUMAN NATURE,CATCH-22,30
75842,JOHN BASSETT,Q16011161,JOHN BRENT,"LEFT BRAIN, RIGHT BRAIN (TEFC)",CATCH-22,17
75842,JOHN BASSETT,Q6232176,JOHN F. BASSETT,THE RUNAWAY BRAIN,SPRING FEVER,21
75842,JOHN BASSETT,Q6232176,JOHN F. BASSETT,HUMAN NATURE,FACE-OFF,20
