acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79998,ANNE SHENFIELD,Q3700344,ANNE SCHAEFER,ANGEL FOOD,THE DEVIL DANCER,38
79998,ANNE SHENFIELD,Q962024,JOHNNY SHEFFIELD,ANGEL FOOD,"KNUTE ROCKNE, ALL AMERICAN",29
79998,ANNE SHENFIELD,Q6266109,JOHNNIE SCHOFIELD,ANGEL FOOD,OLD MOTHER RILEY DETECTIVE,17
79998,ANNE SHENFIELD,Q1576075,HANNES SCHIEL,ANGEL FOOD,CONGRESS OF LOVE,46
79998,ANNE SHENFIELD,Q6167181,JAY SHEFFIELD,ANGEL FOOD,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,21
79998,ANNE SHENFIELD,Q2848807,ANDRE WEINFELD,ANGEL FOOD,DEUX FOIS,42
79998,ANNE SHENFIELD,Q70584244,MONNIE STANFIELD,ANGEL FOOD,"IF FOOTMEN TIRE YOU, WHAT WILL HORSES DO?",16
79998,ANNE SHENFIELD,Q5271575,DIANE SOMMERFIELD,ANGEL FOOD,LOVE IN A TAXI,33
79998,ANNE SHENFIELD,Q3806290,JAKE STEINFELD,ANGEL FOOD,HOME SWEET HOME,24
79998,ANNE SHENFIELD,Q4758522,ANDREW SCHOFIELD,ANGEL FOOD,SID AND NANCY,35
79998,ANNE SHENFIELD,Q12315201,HANNE WINDFELD,ANGEL FOOD,DAGENS DONNA,45
79998,ANNE SHENFIELD,Q564059,ANNABEL SCHOFIELD,ANGEL FOOD,CLIFFORD,44
79998,ANNE SHENFIELD,Q97441565,ANGUS BENFIELD,ANGEL FOOD,LEX AND RORY,45
79998,ANNE SHENFIELD,Q4794661,ARNE SCHEIE,ANGEL FOOD,MYGGEN,25
79998,ANNE SHENFIELD,Q11292872,HANNE HEDELUND,ANGEL FOOD,FORBUDT FOR BORN,46
79998,ANNE SHENFIELD,Q66826847,DANIEL ROSENFELD,ANGEL FOOD,"PIAZZOLLA, LOS ANOS DEL TIBURON",35
79998,ANNE SHENFIELD,Q2579443,EVAN SEINFELD,ANGEL FOOD,THE XXXORCIST,26
79998,ANNE SHENFIELD,Q20242929,ANNE RATHSFELD,ANGEL FOOD,SWANS,27
79998,ANNE SHENFIELD,Q7334553,RINA SCHENFELD,ANGEL FOOD,HUNTING ELEPHANTS,22
79998,ANNE SHENFIELD,Q65115502,ANNIE DENIEL,ANGEL FOOD,GUNS AND US,38
79998,ANNE SHENFIELD,Q16832529,BEN ROSENFIELD,ANGEL FOOD,LOUDER THAN WORDS,37
79998,ANNE SHENFIELD,Q62565063,HANNES HELD,ANGEL FOOD,CASTING,35
79998,ANNE SHENFIELD,Q27159087,ANNE ISENE,ANGEL FOOD,FLUKTEN OVER GRENSEN,33
79998,ANNE SHENFIELD,Q65028767,ANN SHEETAL,ANGEL FOOD,ISHQ (2019 FILM),17
79998,ANNE SHENFIELD,Q50414308,ANNE BERGFELD,ANGEL FOOD,FINALE,25
