acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78671,MEL SMITH,Q46512764,LYNN SMITH,BEAN,SIENA,44
78671,MEL SMITH,Q439798,NOEL M. SMITH,BEAN,GANG BUSTERS,50
78671,MEL SMITH,Q109826521,JAZMINE SMITH,BEAN,I AM ME,18
78671,MEL SMITH,Q18206355,DAVE SMITH,BEAN,FROM BONDAGE TO FREEDOM,15
78671,MEL SMITH,Q37491403,EMILIE SMITH,BEAN,THE BLUE BLOOD,22
78671,MEL SMITH,Q3806731,JAMES SMITH,BEAN,BEDSIDE MANNER,44
78671,MEL SMITH,Q3941424,ROSE SMITH,BEAN,THE ESCAPE,29
78671,MEL SMITH,Q278433,MARK SMITH,BEAN,ZAZA,25
78671,MEL SMITH,Q62015524,R. CECIL SMITH,BEAN,TYRANT FEAR,40
78671,MEL SMITH,Q297442,KATE SMITH,BEAN,"HELLO, EVERYBODY!",21
78671,MEL SMITH,Q3852276,MATTHEW SMITH,BEAN,THE BARRETTS OF WIMPOLE STREET,12
78671,MEL SMITH,Q974947,KENT SMITH,BEAN,SUSAN SLADE,40
78671,MEL SMITH,Q1753034,PETE SMITH,BEAN,PIGSKIN CHAMPIONS,19
78671,MEL SMITH,Q274181,MAMIE SMITH,BEAN,WARMING BY THE DEVIL'S FIRE,26
78671,MEL SMITH,Q1356617,PAUL SMITH,BEAN,SWITZERLAND,40
78671,MEL SMITH,Q242362,ETHEL SMITH,BEAN,BATHING BEAUTY,33
78671,MEL SMITH,Q1371152,ETHEL SMITH,BEAN,CUBAN PETE,43
78671,MEL SMITH,Q6146006,JAMES SMITH,BEAN,CHRISTMAS EVE,12
78671,MEL SMITH,Q2713545,HAL SMITH,BEAN,18 AGAIN!,33
78671,MEL SMITH,Q6938674,MURIEL SMITH,BEAN,MOULIN ROUGE,12
78671,MEL SMITH,Q258246,LOIS SMITH,BEAN,TRANCE,40
78671,MEL SMITH,Q172653,MAGGIE SMITH,BEAN,BECOMING JANE,47
78671,MEL SMITH,Q449412,KEELY SMITH,BEAN,THUNDER ROAD,12
78671,MEL SMITH,Q15487381,NEVILLE SMITH,BEAN,BILLY LIAR,29
78671,MEL SMITH,Q3481845,SHELLEY SMITH,BEAN,THE RUNNING MAN,21
78671,MEL SMITH,Q954997,MICHAEL NESMITH,BEAN,HEAD,50
78671,MEL SMITH,Q291438,LIZ SMITH,BEAN,BLEAK MOMENTS,47
78671,MEL SMITH,Q1181130,DEAN SMITH,BEAN,BIG JAKE,33
78671,MEL SMITH,Q3403670,MADELINE SMITH,BEAN,THE AMAZING MR BLUNDEN,23
78671,MEL SMITH,Q2158735,GER SMIT,BEAN,WEEDSOWERS IN FABLELAND,30
78671,MEL SMITH,Q16017581,MARC SMITH,BEAN,THE SPIKES GANG,21
78671,MEL SMITH,Q740939,LANE SMITH,BEAN,BLUE COLLAR,40
78671,MEL SMITH,Q202584,DEAN SMITH,BEAN,THE SUGARLAND EXPRESS,24
78671,MEL SMITH,Q536480,MARC SMITH,BEAN,GOLD,0
78671,MEL SMITH,Q17402519,GREG SMITH,BEAN,CONFESSIONS OF A WINDOW CLEANER,17
78671,MEL SMITH,Q721093,MAURICE SMITH,BEAN,CARNAL MADNESS,11
78671,MEL SMITH,Q15270275,EARL E. SMITH,BEAN,THE TOWN THAT DREADED SUNDOWN,18
78671,MEL SMITH,Q549180,PHIL SMITH,BEAN,INSIDE MOVES,12
78671,MEL SMITH,Q941984,REX SMITH,BEAN,HEADIN' FOR BROADWAY,35
78671,MEL SMITH,Q2615615,FRED SMITH,BEAN,THE CANNONBALL RUN,18
78671,MEL SMITH,Q4910914,BILL SMITH,BEAN,IMAGINE THE SOUND,19
78671,MEL SMITH,Q939117,MEL SMITH,BEAN,BEAN,100
78671,MEL SMITH,Q1591204,PETE SMITH,BEAN,THE PIANO,31
78671,MEL SMITH,Q1811998,LEE SMITH,BEAN,THE WAY BACK,38
78671,MEL SMITH,Q1715044,MICHELE SMITH,BEAN,DORF'S GOLF BIBLE,19
78671,MEL SMITH,Q38471605,DALE SMITH,BEAN,SMUKKE DRENG,25
78671,MEL SMITH,Q21995613,MICHAEL O. SMITH,BEAN,ERNEST SAVES CHRISTMAS,15
78671,MEL SMITH,Q6393383,MITCHELL SMITH,BEAN,POPCORN,18
78671,MEL SMITH,Q1446285,GREG SMITH,BEAN,WAYNE'S WORLD,12
78671,MEL SMITH,Q432742,MELANIE SMITH,BEAN,TRANCERS III,25
78671,MEL SMITH,Q3014695,DANIEL SMITH,BEAN,INSTITUT BENJAMENTA,35
78671,MEL SMITH,Q446704,AMBER SMITH,BEAN,DEAD END,50
78671,MEL SMITH,Q3958287,SETH SMITH,BEAN,JACK,25
78671,MEL SMITH,Q210428,ELLIOTT SMITH,BEAN,STRANGE PARALLEL,30
78671,MEL SMITH,Q2395634,SETH SMITH,BEAN,HOME ALONE 3,12
78671,MEL SMITH,Q216614,ALAN SMITH,BEAN,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,9
78671,MEL SMITH,Q3486813,SLY SMITH,BEAN,VEGAS VACATION,22
78671,MEL SMITH,Q2176950,RUSSELL SMITH,BEAN,JUNO,25
78671,MEL SMITH,Q7441439,SEAN SMITH,BEAN,INTO MY HEART,35
78671,MEL SMITH,Q7441441,SEAN SMITH,BEAN,INTO MY HEART,35
78671,MEL SMITH,Q353728,KERR SMITH,BEAN,FINAL DESTINATION,29
78671,MEL SMITH,Q7153649,PAUL SMITH,BEAN,MONSTER'S BALL,22
78671,MEL SMITH,Q276050,KIM SMITH,BEAN,CATWOMAN,33
78671,MEL SMITH,Q357515,MICHAEL W. SMITH,BEAN,90 MINUTES IN HEAVEN,25
78671,MEL SMITH,Q7172263,PETE SMITH,BEAN,BAD EGGS,33
78671,MEL SMITH,Q7408171,SAM SMITH,BEAN,WONDROUS OBLIVION,19
78671,MEL SMITH,Q23900490,SEAN SMITH,BEAN,THE BOURNE SUPREMACY,25
78671,MEL SMITH,Q6385818,KELLITA SMITH,BEAN,ROLL BOUNCE,27
78671,MEL SMITH,Q20090576,DENZIL SMITH,BEAN,DABBA,44
78671,MEL SMITH,Q19668307,KENT SMITH,BEAN,2:37,0
78671,MEL SMITH,Q270414,ANNE SMITH,BEAN,HALF LIGHT,14
78671,MEL SMITH,Q6769765,MARK SMITH,BEAN,ROLLIN' WITH THE NINES,16
78671,MEL SMITH,Q15498191,JEFF SMITH,BEAN,CAN MR. SMITH GET TO WASHINGTON ANYMORE?,10
78671,MEL SMITH,Q6848856,MIKE SMITH,BEAN,TRAILER PARK BOYS: THE MOVIE,19
78671,MEL SMITH,Q69592752,MEGAN SMITH,BEAN,GOODBYE BAFANA,33
78671,MEL SMITH,Q312385,MATT SMITH,BEAN,IN BRUGES,46
78671,MEL SMITH,Q5990182,MAISIE SMITH,BEAN,THE OTHER BOLEYN GIRL,24
78671,MEL SMITH,Q61819762,MICHELLE SMITH,BEAN,BURIED TRACES,35
78671,MEL SMITH,Q2698144,MAURICE SMITH,BEAN,BLOOD AND BONE,22
78671,MEL SMITH,Q5364567,ELLA SMITH,BEAN,BURKE & HARE,43
