acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33870,VANESSA TOVELL,Q268271,VANESSA ANGEL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,HELLO LADIES: THE MOVIE,31
33870,VANESSA TOVELL,Q10389074,VANESSA MILLER,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,COLOR ESCONDIDO,18
33870,VANESSA TOVELL,Q10389068,VANESSA GERBELLI,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,OS DESAFINADOS,32
33870,VANESSA TOVELL,Q7914720,VANESSA TORRES,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,GETTING NOWHERE FASTER,25
33870,VANESSA TOVELL,Q3554542,VANESSA OTERO,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,HOT MILK,20
33870,VANESSA TOVELL,Q66751,VANESSA PETRUO,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,WHERE IS FRED?,22
33870,VANESSA TOVELL,Q542348,VANESSA HILL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,FASHIONISTAS SAFADO: BERLIN,24
33870,VANESSA TOVELL,Q24659919,VANESSA GOULD,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,BETWEEN THE FOLDS,27
33870,VANESSA TOVELL,Q62670746,VANESSA RAGONE,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE SECRET IN THEIR EYES,33
33870,VANESSA TOVELL,Q7914634,VANESSA DELEON,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,TEMPTATION ISLAND,17
33870,VANESSA TOVELL,Q15710074,VANESSA TAYLOR,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,THE SHAPE OF WATER,33
33870,VANESSA TOVELL,Q27044452,VANESSA BATEAU,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,HIDDEN PEARLS,25
33870,VANESSA TOVELL,Q7914619,VANESSA CAMPBELL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,MAMMA MIA! HERE WE GO AGAIN,24
33870,VANESSA TOVELL,Q58655360,VANESSA DAVIES,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,PATRICK,16
33870,VANESSA TOVELL,Q62274566,VANESSA PORTAL,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,LE MYSTERE HENRI PICK,32
33870,VANESSA TOVELL,Q4940120,VANESSA BORGLI,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,DRAGON GIRL,19
33870,VANESSA TOVELL,Q107710919,VANESSA NOCKER,A CRITICAL GUIDE TO THE METAPHYSICAL POETS,SCHUMACHER,15
