acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32807,ZALMAN KING,Q9543,SALMAN KHAN,IN GOD'S HANDS,MAIN AURR MRS KHANNA,53
32807,ZALMAN KING,Q67647138,ERIN ZAMAN,IN GOD'S HANDS,ONONTO BHALOBASA,27
32807,ZALMAN KING,Q109831272,MARTIN KING,IN GOD'S HANDS,GOD'S PARK,58
32807,ZALMAN KING,Q145173,ZALMAN KING,IN GOD'S HANDS,IN GOD'S HANDS,100
32807,ZALMAN KING,Q106778847,MEEGAN KING,IN GOD'S HANDS,SWEATER GIRLS,30
32807,ZALMAN KING,Q17362602,DING LAN,IN GOD'S HANDS,SHAOLIN TEMPLE,36
32807,ZALMAN KING,Q21517220,MOYNAN KING,IN GOD'S HANDS,THE HURRICANE,30
32807,ZALMAN KING,Q955124,YAANI KING,IN GOD'S HANDS,THE PRINCE AND ME,45
32807,ZALMAN KING,Q6396807,KEVIN LYMAN,IN GOD'S HANDS,PUNK ROCK HOLOCAUST,24
32807,ZALMAN KING,Q2619558,SAM KING,IN GOD'S HANDS,LEMON TREE PASSAGE,25
