acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46703,JERRY WALD,Q3177481,JERRY LONDON,THE INSPECTOR GENERAL,GET TO THE HEART: THE BARBARA MANDRELL STORY,44
46703,JERRY WALD,Q3177481,JERRY LONDON,MISS SADIE THOMPSON,STOLEN WOMEN: CAPTURED HEARTS,34
46703,JERRY WALD,Q3177481,JERRY LONDON,KEY LARGO (CAPTIONED),STOLEN WOMEN: CAPTURED HEARTS,47
46703,JERRY WALD,Q3177481,JERRY LONDON,ACROSS THE PACIFIC,DADAH IS DEATH,31
46703,JERRY WALD,Q3177481,JERRY LONDON,WILD IN THE COUNTRY,HARRY'S HONG KONG,33
46703,JERRY WALD,Q3177481,JERRY LONDON,OBJECTIVE BURMA,RENT-A-COP,40
46703,JERRY WALD,Q3177481,JERRY LONDON,DARK PASSAGE,DADAH IS DEATH,38
46703,JERRY WALD,Q3177481,JERRY LONDON,AN AFFAIR TO REMEMBER (CAPTIONED),RENT-A-COP,39
46703,JERRY WALD,Q3177481,JERRY LONDON,THE LONG HOT SUMMER,HARRY'S HONG KONG,44
46703,JERRY WALD,Q3177481,JERRY LONDON,KEY LARGO,HARRY'S HONG KONG,31
46703,JERRY WALD,Q3177481,JERRY LONDON,MILDRED PIERCE,STOLEN WOMEN: CAPTURED HEARTS,33
46703,JERRY WALD,Q3177481,JERRY LONDON,YOUNG MAN WITH A HORN,GET TO THE HEART: THE BARBARA MANDRELL STORY,41
46703,JERRY WALD,Q3177481,JERRY LONDON,LETS MAKE LOVE,STOLEN WOMEN: CAPTURED HEARTS,33
46703,JERRY WALD,Q3177481,JERRY LONDON,AN AFFAIR TO REMEMBER [DVD],GET TO THE HEART: THE BARBARA MANDRELL STORY,41
46703,JERRY WALD,Q1586852,HARRY WALDEN,THE INSPECTOR GENERAL,THE LADY WITH THE BLACK GLOVES,27
46703,JERRY WALD,Q1586852,HARRY WALDEN,MISS SADIE THOMPSON,THE LADY WITH THE BLACK GLOVES,33
46703,JERRY WALD,Q1586852,HARRY WALDEN,KEY LARGO (CAPTIONED),THE LADY WITH THE BLACK GLOVES,24
46703,JERRY WALD,Q1586852,HARRY WALDEN,ACROSS THE PACIFIC,THE LADY WITH THE BLACK GLOVES,42
46703,JERRY WALD,Q1586852,HARRY WALDEN,WILD IN THE COUNTRY,THE LADY WITH THE BLACK GLOVES,45
46703,JERRY WALD,Q1586852,HARRY WALDEN,OBJECTIVE BURMA,THE LADY WITH THE BLACK GLOVES,27
