acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80199,NORMAN SEDAWIE,Q95019,NORMA SHEARER,SHOWBIZ GOES TO WAR,THE TOWER OF LIES,50
80199,NORMAN SEDAWIE,Q95019,NORMA SHEARER,SHOWBIZ BALLYHOO,WIR SCHALTEN UM AUF HOLLYWOOD,49
80199,NORMAN SEDAWIE,Q7052816,NORMAN SPENCER,SHOWBIZ GOES TO WAR,RAINBOW'S END,19
80199,NORMAN SEDAWIE,Q7052816,NORMAN SPENCER,SHOWBIZ BALLYHOO,RAINBOW'S END,28
80199,NORMAN SEDAWIE,Q609931,NORMAN SHELLEY,SHOWBIZ GOES TO WAR,THE ANGRY SILENCE,33
80199,NORMAN SEDAWIE,Q609931,NORMAN SHELLEY,SHOWBIZ BALLYHOO,THE ANGRY SILENCE,30
80199,NORMAN SEDAWIE,Q3564207,VERA NORMAN,SHOWBIZ GOES TO WAR,THE SEA ROSE,39
80199,NORMAN SEDAWIE,Q3564207,VERA NORMAN,SHOWBIZ BALLYHOO,RETOUR A LA VIE,32
80199,NORMAN SEDAWIE,Q110391890,NORMAN STUEWE,SHOWBIZ GOES TO WAR,STREET SAFETY IS YOUR PROBLEM,21
80199,NORMAN SEDAWIE,Q110391890,NORMAN STUEWE,SHOWBIZ BALLYHOO,STREET SAFETY IS YOUR PROBLEM,22
80199,NORMAN SEDAWIE,Q99546103,NORMAN SPENCER,SHOWBIZ GOES TO WAR,HOBSON'S CHOICE,29
80199,NORMAN SEDAWIE,Q99546103,NORMAN SPENCER,SHOWBIZ BALLYHOO,HOBSON'S CHOICE,32
80199,NORMAN SEDAWIE,Q20684993,NORMAN WARWICK,SHOWBIZ GOES TO WAR,THE LONG SHADOW,47
80199,NORMAN SEDAWIE,Q20684993,NORMAN WARWICK,SHOWBIZ BALLYHOO,THE LONG SHADOW,45
80199,NORMAN SEDAWIE,Q20458510,NORMA SALIM,SHOWBIZ GOES TO WAR,MATA PERMATA,19
80199,NORMAN SEDAWIE,Q20458510,NORMA SALIM,SHOWBIZ BALLYHOO,MATA PERMATA,14
80199,NORMAN SEDAWIE,Q21042333,NORMA SEBRE,SHOWBIZ GOES TO WAR,EL MARISCAL DEL INFIERNO,33
80199,NORMAN SEDAWIE,Q21042333,NORMA SEBRE,SHOWBIZ BALLYHOO,LA MALA VIDA,29
80199,NORMAN SEDAWIE,Q75730689,NORMAN STEINBERG,SHOWBIZ GOES TO WAR,MY FAVORITE YEAR,34
80199,NORMAN SEDAWIE,Q75730689,NORMAN STEINBERG,SHOWBIZ BALLYHOO,"YES, GIORGIO",30
80199,NORMAN SEDAWIE,Q7052807,NORMAN SNOW,SHOWBIZ GOES TO WAR,THE LAST STARFIGHTER,31
80199,NORMAN SEDAWIE,Q7052807,NORMAN SNOW,SHOWBIZ BALLYHOO,THE LAST STARFIGHTER,22
80199,NORMAN SEDAWIE,Q3343815,NORMAN RENE,SHOWBIZ GOES TO WAR,PRELUDE TO A KISS,28
80199,NORMAN SEDAWIE,Q3343815,NORMAN RENE,SHOWBIZ BALLYHOO,LONGTIME COMPANION,24
80199,NORMAN SEDAWIE,Q28043513,NORMAN SALEET,SHOWBIZ GOES TO WAR,LOSER,25
80199,NORMAN SEDAWIE,Q28043513,NORMAN SALEET,SHOWBIZ BALLYHOO,LOSER,29
80199,NORMAN SEDAWIE,Q3343834,NORMAN WINTHER,SHOWBIZ GOES TO WAR,THE LAST TRAPPER,34
80199,NORMAN SEDAWIE,Q3343834,NORMAN WINTHER,SHOWBIZ BALLYHOO,THE LAST TRAPPER,19
80199,NORMAN SEDAWIE,Q18977777,DANIEL BORGMAN,SHOWBIZ GOES TO WAR,THE WEIGHT OF ELEPHANTS,38
80199,NORMAN SEDAWIE,Q18977777,DANIEL BORGMAN,SHOWBIZ BALLYHOO,AT ELSKE PIA,29
