acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25049,JERRY BRESLER,Q217037,JERRY BRUCKHEIMER,GIDGET GOES TO ROME,DELIVER US FROM EVIL,46
25049,JERRY BRESLER,Q217037,JERRY BRUCKHEIMER,THE VIKINGS,KING ARTHUR,64
25049,JERRY BRESLER,Q217037,JERRY BRUCKHEIMER,CASINO ROYALE,THE NOT ROCK,48
25049,JERRY BRESLER,Q217037,JERRY BRUCKHEIMER,GIDGET GOES HAWAIIAN,DANGEROUS MINDS,46
25049,JERRY BRESLER,Q3177454,JERRY BRESLER,GIDGET GOES TO ROME,GIDGET GOES TO ROME,100
25049,JERRY BRESLER,Q3177454,JERRY BRESLER,THE VIKINGS,THE VIKINGS,100
25049,JERRY BRESLER,Q3177454,JERRY BRESLER,CASINO ROYALE,CASINO ROYALE,100
25049,JERRY BRESLER,Q3177454,JERRY BRESLER,GIDGET GOES HAWAIIAN,GIDGET GOES HAWAIIAN,100
25049,JERRY BRESLER,Q651692,JERRY BELSON,GIDGET GOES TO ROME,STUDENT BODIES,36
25049,JERRY BRESLER,Q651692,JERRY BELSON,THE VIKINGS,THE END,33
25049,JERRY BRESLER,Q651692,JERRY BELSON,CASINO ROYALE,SMILE,44
25049,JERRY BRESLER,Q651692,JERRY BELSON,GIDGET GOES HAWAIIAN,STUDENT BODIES,29
25049,JERRY BRESLER,Q1687792,JERRY ADLER,GIDGET GOES TO ROME,FIND ME GUILTY,42
25049,JERRY BRESLER,Q1687792,JERRY ADLER,THE VIKINGS,IN HER SHOES,52
25049,JERRY BRESLER,Q1687792,JERRY ADLER,CASINO ROYALE,A MOST VIOLENT YEAR,38
25049,JERRY BRESLER,Q1687792,JERRY ADLER,GIDGET GOES HAWAIIAN,THE LAST WARRIOR,39
25049,JERRY BRESLER,Q3177473,JERRY HOUSER,GIDGET GOES TO ROME,SUMMER OF '42,32
25049,JERRY BRESLER,Q3177473,JERRY HOUSER,THE VIKINGS,ANOTHER YOU,36
25049,JERRY BRESLER,Q3177473,JERRY HOUSER,CASINO ROYALE,ANOTHER YOU,42
25049,JERRY BRESLER,Q3177473,JERRY HOUSER,GIDGET GOES HAWAIIAN,BAD COMPANY,32
25049,JERRY BRESLER,Q20730720,FERRY BARENDSE,GIDGET GOES TO ROME,JONNY & JESSY,27
25049,JERRY BRESLER,Q20730720,FERRY BARENDSE,THE VIKINGS,JONNY & JESSY,27
25049,JERRY BRESLER,Q20730720,FERRY BARENDSE,CASINO ROYALE,JONNY & JESSY,25
25049,JERRY BRESLER,Q20730720,FERRY BARENDSE,GIDGET GOES HAWAIIAN,JONNY & JESSY,26
25049,JERRY BRESLER,Q3518884,TERRY BECKER,GIDGET GOES TO ROME,THE THIRSTY DEAD,34
