acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74169,PETER HUNT,Q95796835,PETR KUNC,AMERICA ABROAD,NEVINNE LZI,24
74169,PETER HUNT,Q95796835,PETR KUNC,ON HER MAJESTY'S SECRET SERVICE,CO CHYTNES V ZITE,21
74169,PETER HUNT,Q25189302,JOHN PETER,AMERICA ABROAD,MADURAI SAMBAVAM,40
74169,PETER HUNT,Q25189302,JOHN PETER,ON HER MAJESTY'S SECRET SERVICE,MADURAI SAMBAVAM,21
74169,PETER HUNT,Q7174448,PETER H. HUNT,AMERICA ABROAD,SAWYER AND FINN,41
74169,PETER HUNT,Q7174448,PETER H. HUNT,ON HER MAJESTY'S SECRET SERVICE,SWORN TO VENGEANCE,33
74169,PETER HUNT,Q1682115,JAN PETER,AMERICA ABROAD,BREATHLESS - DOMINANCE OF THE MOMENT,29
74169,PETER HUNT,Q1682115,JAN PETER,ON HER MAJESTY'S SECRET SERVICE,DER REBELL,29
74169,PETER HUNT,Q580032,PETER HANSEN,AMERICA ABROAD,BRANDED,48
74169,PETER HUNT,Q580032,PETER HANSEN,ON HER MAJESTY'S SECRET SERVICE,POCKETFUL OF MIRACLES,38
74169,PETER HUNT,Q2807910,PETER HAGEN,AMERICA ABROAD,THE GAMBLER,32
74169,PETER HUNT,Q2807910,PETER HAGEN,ON HER MAJESTY'S SECRET SERVICE,"DON'T LOSE HEART, SUZANNE!",29
74169,PETER HUNT,Q7174472,PETER HADDON,AMERICA ABROAD,THE HOUSE OF THE SPANIARD,26
74169,PETER HUNT,Q7174472,PETER HADDON,ON HER MAJESTY'S SECRET SERVICE,THE HOUSE OF THE SPANIARD,14
74169,PETER HUNT,Q5820782,PETER HOGLUND,AMERICA ABROAD,LAPPBLOD,36
74169,PETER HUNT,Q5820782,PETER HOGLUND,ON HER MAJESTY'S SECRET SERVICE,LAPPBLOD,10
74169,PETER HUNT,Q186159,PETER HANSON,AMERICA ABROAD,THE SAVAGE,33
74169,PETER HUNT,Q186159,PETER HANSON,ON HER MAJESTY'S SECRET SERVICE,THE SAVAGE,10
74169,PETER HUNT,Q1394945,PETER BURTON,AMERICA ABROAD,HELL BOATS,42
74169,PETER HUNT,Q1394945,PETER BURTON,ON HER MAJESTY'S SECRET SERVICE,FIVE ON A TREASURE ISLAND,39
74169,PETER HUNT,Q707773,PETER R. HUNT,AMERICA ABROAD,THERE WAS A CROOKED MAN,49
74169,PETER HUNT,Q707773,PETER R. HUNT,ON HER MAJESTY'S SECRET SERVICE,ON HER MAJESTY'S SECRET SERVICE,100
74169,PETER HUNT,Q1456938,PETER HEY,AMERICA ABROAD,MARRIAGE SANITARIUM,30
74169,PETER HUNT,Q1456938,PETER HEY,ON HER MAJESTY'S SECRET SERVICE,"JA, SO IST DAS MIT DER LIEBE",38
74169,PETER HUNT,Q2075648,PETER HERDEN,AMERICA ABROAD,DAS FAHRRAD,32
74169,PETER HUNT,Q2075648,PETER HERDEN,ON HER MAJESTY'S SECRET SERVICE,RESERVIERT FUR DEN TOD,42
74169,PETER HUNT,Q19883990,PETER HARTL,AMERICA ABROAD,SYNOVE HOR,25
74169,PETER HUNT,Q19883990,PETER HARTL,ON HER MAJESTY'S SECRET SERVICE,SYNOVE HOR,20
74169,PETER HUNT,Q120360,PETER HINNEN,AMERICA ABROAD,MUSIKPARADE,40
74169,PETER HUNT,Q120360,PETER HINNEN,ON HER MAJESTY'S SECRET SERVICE,MUSIKPARADE,5
74169,PETER HUNT,Q2014253,PIETER LUTZ,AMERICA ABROAD,AMSTERDAMNED,38
74169,PETER HUNT,Q2014253,PIETER LUTZ,ON HER MAJESTY'S SECRET SERVICE,LANG LEVE DE KONINGIN,31
74169,PETER HUNT,Q100504,PETER BRANDT,AMERICA ABROAD,KATZ UND MAUS,22
74169,PETER HUNT,Q100504,PETER BRANDT,ON HER MAJESTY'S SECRET SERVICE,KATZ UND MAUS,23
74169,PETER HUNT,Q7175247,PETER KNIGHT,AMERICA ABROAD,CURSE OF THE CRIMSON ALTAR,30
74169,PETER HUNT,Q7175247,PETER KNIGHT,ON HER MAJESTY'S SECRET SERVICE,CURSE OF THE CRIMSON ALTAR,35
74169,PETER HUNT,Q106714409,PETER HAUSER,AMERICA ABROAD,VULKAN DER HOLLISCHEN TRIEBE,29
74169,PETER HUNT,Q106714409,PETER HAUSER,ON HER MAJESTY'S SECRET SERVICE,VULKAN DER HOLLISCHEN TRIEBE,27
74169,PETER HUNT,Q15455300,PETER HAUSER,AMERICA ABROAD,VULKAN DER HOLLISCHEN TRIEBE,29
74169,PETER HUNT,Q15455300,PETER HAUSER,ON HER MAJESTY'S SECRET SERVICE,VULKAN DER HOLLISCHEN TRIEBE,27
74169,PETER HUNT,Q90029,PETER CHATEL,AMERICA ABROAD,"OH, GRANDMOTHER'S DEAD",40
74169,PETER HUNT,Q90029,PETER CHATEL,ON HER MAJESTY'S SECRET SERVICE,FAUSTRECHT DER FREIHEIT,41
74169,PETER HUNT,Q47330668,PETER BURNS,AMERICA ABROAD,THE VIXENS,17
74169,PETER HUNT,Q47330668,PETER BURNS,ON HER MAJESTY'S SECRET SERVICE,THE VIXENS,29
74169,PETER HUNT,Q7173481,PETER CURRAN,AMERICA ABROAD,A TOUCH OF THE SUN,31
74169,PETER HUNT,Q7173481,PETER CURRAN,ON HER MAJESTY'S SECRET SERVICE,THE CHERRY PICKER,38
74169,PETER HUNT,Q12331570,PETER HETSCH,AMERICA ABROAD,HURRA FOR DE BLA HUSARER,37
74169,PETER HUNT,Q12331570,PETER HETSCH,ON HER MAJESTY'S SECRET SERVICE,HURRA FOR DE BLA HUSARER,11
74169,PETER HUNT,Q2073756,PETER AUST,AMERICA ABROAD,DIE UNVERBESSERLICHE BARBARA,48
74169,PETER HUNT,Q2073756,PETER AUST,ON HER MAJESTY'S SECRET SERVICE,SHEER MADNESS,45
74169,PETER HUNT,Q3264594,LUAN PETERS,AMERICA ABROAD,VAMPIRA,38
74169,PETER HUNT,Q3264594,LUAN PETERS,ON HER MAJESTY'S SECRET SERVICE,TWINS OF EVIL,23
74169,PETER HUNT,Q44107,PETER HANDKE,AMERICA ABROAD,DER HIMMEL UBER BERLIN,39
74169,PETER HUNT,Q44107,PETER HANDKE,ON HER MAJESTY'S SECRET SERVICE,ONE WHO SET FORTH: WIM WENDERS' EARLY YEARS,36
74169,PETER HUNT,Q40011620,PETER HIORT,AMERICA ABROAD,PER,24
74169,PETER HUNT,Q40011620,PETER HIORT,ON HER MAJESTY'S SECRET SERVICE,PER,12
74169,PETER HUNT,Q2074570,PETER DONAT,AMERICA ABROAD,THE BAY BOY,40
