acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,HIGH AND LOW,QI SHI DA JIANG ,37
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,THE MYSTERIANS,THE SNOW WOMAN,43
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,GODZILLA: KING OF THE MONSTERS,THE DEMON OF MOUNT OE,60
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,JOI-UCHI,QI SHI DA JIANG ,43
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],THE DEMON OF MOUNT OE,40
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,SAMURAI BANNERS [WIDESCREEN],ENTER KYOSHIRO NEMURI THE SWORDMAN,37
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,AKAHIGE,QI SHI DA JIANG ,36
59283,TOMOYUKI TANAKA,Q11575542,TOKUZO TANAKA,THE BAD SLEEP WELL,THE SNOW WOMAN,44
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,HIGH AND LOW,MUD AND SOLDIERS,36
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,THE MYSTERIANS,THE BABY CARRIAGE,52
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,GODZILLA: KING OF THE MONSTERS,LAKE OF TEARS,48
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,JOI-UCHI,THIS DAY'S LIFE,35
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,GHIDRAH: THE THREE HEADED MONSTER [DUBBED],BI SHENG GE ,28
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,SAMURAI BANNERS [WIDESCREEN],BI SHENG GE ,32
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,AKAHIGE,THE BABY CARRIAGE,42
59283,TOMOYUKI TANAKA,Q3531424,TOMOTAKA TASAKA,THE BAD SLEEP WELL,A SLOPE IN THE SUN,50
59283,TOMOYUKI TANAKA,Q652228,TOMOYUKI TANAKA,HIGH AND LOW,WU FA SONG NOYI SHENG ,48
59283,TOMOYUKI TANAKA,Q652228,TOMOYUKI TANAKA,THE MYSTERIANS,THE MYSTERIANS,100
59283,TOMOYUKI TANAKA,Q652228,TOMOYUKI TANAKA,GODZILLA: KING OF THE MONSTERS,GODZILLA VS. THE SEA MONSTER,75
59283,TOMOYUKI TANAKA,Q652228,TOMOYUKI TANAKA,JOI-UCHI,ZHAN GUO WU LAI ,43
