acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76520,SIMON DRAPER,Q4679789,ADAM SIMON,THE SPACE MOVIE,THE AMERICAN NIGHTMARE,49
76520,SIMON DRAPER,Q109796656,SIMON RIVERIN,THE SPACE MOVIE,PANHANDLING,23
76520,SIMON DRAPER,Q83298603,SIMON DVORACEK,THE SPACE MOVIE,MENANDROS & THAIS,40
76520,SIMON DRAPER,Q2848642,ANDRE SIMEON,THE SPACE MOVIE,THE SECRET OF POLICHINELLE,54
76520,SIMON DRAPER,Q740101,ANDRE SIMON,THE SPACE MOVIE,MISTIGRI,35
76520,SIMON DRAPER,Q3018823,RENE SIMON,THE SPACE MOVIE,AUX YEUX DU SOUVENIR,29
76520,SIMON DRAPER,Q11995283,PER SIMONNAES,THE SPACE MOVIE,SUICIDE MISSION,40
76520,SIMON DRAPER,Q2831558,ALBERT SIMONO,THE SPACE MOVIE,SPRAY OF THE DAYS,56
76520,SIMON DRAPER,Q3934181,RIA DE SIMONE,THE SPACE MOVIE,THE SCHOOL TEACHER IN THE HOUSE,48
76520,SIMON DRAPER,Q948417,SIMON ANDREU,THE SPACE MOVIE,THE BLOOD SPATTERED BRIDE,60
76520,SIMON DRAPER,Q4666439,ABE SIMON,THE SPACE MOVIE,REQUIEM FOR A HEAVYWEIGHT,20
76520,SIMON DRAPER,Q6064682,SIMON RAVEN,THE SPACE MOVIE,ON HER MAJESTY'S SECRET SERVICE,26
76520,SIMON DRAPER,Q87117,RAINER SIMON,THE SPACE MOVIE,THE WOMAN AND THE STRANGER,39
76520,SIMON DRAPER,Q2831557,ALBERT SIMON,THE SPACE MOVIE,LAISSE ALLER... C'EST UNE VALSE,28
76520,SIMON DRAPER,Q5624409,SIMON DRAKE,THE SPACE MOVIE,AVENGERS OF THE REEF,40
76520,SIMON DRAPER,Q5883879,GRACE SIMON,THE SPACE MOVIE,BENYAMIN JATUH CINTA,40
76520,SIMON DRAPER,Q342910,SIMON GRAY,THE SPACE MOVIE,A MONTH IN THE COUNTRY,32
76520,SIMON DRAPER,Q1457631,SIMON RHEE,THE SPACE MOVIE,THE MASTER OF DISGUISE,49
76520,SIMON DRAPER,Q12069132,ROGER L. SIMON,THE SPACE MOVIE,THE BIG FIX,46
76520,SIMON DRAPER,Q2228525,PETER SIMONS,THE SPACE MOVIE,EKSTER,29
76520,SIMON DRAPER,Q7519520,SIMON PERRY,THE SPACE MOVIE,"ANOTHER TIME, ANOTHER PLACE",49
76520,SIMON DRAPER,Q3275736,SIMON CRANE,THE SPACE MOVIE,BLUE ICE,35
76520,SIMON DRAPER,Q17104048,SIMON ROGERS,THE SPACE MOVIE,THE RAINBOW,38
76520,SIMON DRAPER,Q102123599,ALEX SIMON,THE SPACE MOVIE,SUSPECT DEVICE,55
76520,SIMON DRAPER,Q192021,SIMON BAKER,THE SPACE MOVIE,THE DEVIL WEARS PRADA,50
76520,SIMON DRAPER,Q2287702,SIMON MORA,THE SPACE MOVIE,DEI MUDDER SEI GESICHT,27
76520,SIMON DRAPER,Q2859876,SIMON DAY,THE SPACE MOVIE,SHAKESPEARE IN LOVE,47
76520,SIMON DRAPER,Q2287341,SIMON AEBY,THE SPACE MOVIE,THE HEADSMAN,44
76520,SIMON DRAPER,Q716016,SIMON ARCHER,THE SPACE MOVIE,THE BACHELOR,52
