acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,"GEYSERS, LAVA & HOT SPOTS",HOME TO DANGER,44
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,"MACHINES, ENGINES AND MOTORS",A PLACE TO GO,50
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,OPERATION AMSTERDAM,38
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,MAKING SENSE OF IT: USING YOUR SENSES,RATTLE OF A SIMPLE MAN,41
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,WHAT TIME IS IT IN TOKYO?,THE MAN IN THE BACK SEAT,46
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,"GEYSERS, LAVA & HOT SPOTS",LES BRONZES 3,29
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,"MACHINES, ENGINES AND MOTORS",LES BRONZES 3,30
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,WATER RUNS DOWNHILL: OBSERVATION AND INFERENCE,LES BRONZES 3,24
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,MAKING SENSE OF IT: USING YOUR SENSES,LES BRONZES 3,24
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,WHAT TIME IS IT IN TOKYO?,LES BRONZES 3,22
