acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32990,RICHARD GRAHAM,Q19665070,RICHARD M. NATHAN,[A DESIGN FOR LEISURE],TRISHA ILLANA NAYANTHARA,32
32990,RICHARD GRAHAM,Q6108639,RICHARD GOMEZ,[A DESIGN FOR LEISURE],THE LOVE AFFAIR,40
32990,RICHARD GRAHAM,Q1333118,RICHARD AYOADE,[A DESIGN FOR LEISURE],THE DOUBLE,33
32990,RICHARD GRAHAM,Q2510603,RICHARD DASHUT,[A DESIGN FOR LEISURE],CLASSIC ALBUMS: RUMOURS,38
32990,RICHARD GRAHAM,Q4806455,RICHARD GENZER,[A DESIGN FOR LEISURE],BEHIND THE CURTAIN OF NIGHT,34
32990,RICHARD GRAHAM,Q487604,MARTHA GRAHAM,[A DESIGN FOR LEISURE],A DANCER'S WORLD,50
32990,RICHARD GRAHAM,Q18637425,RICHARD GRAY,[A DESIGN FOR LEISURE],SUGAR MOUNTAIN,41
32990,RICHARD GRAHAM,Q380856,RICHARD E. GRANT,[A DESIGN FOR LEISURE],CAN YOU EVER FORGIVE ME?,47
32990,RICHARD GRAHAM,Q89883,FRIDA RICHARD,[A DESIGN FOR LEISURE],DAS FRAULEIN VOM AMT,50
32990,RICHARD GRAHAM,Q42041863,RICHARD JAGER,[A DESIGN FOR LEISURE],DEN MYSTISKE FREMMEDE,49
32990,RICHARD GRAHAM,Q3431022,RICHARD MARSH,[A DESIGN FOR LEISURE],THE BEETLE,27
32990,RICHARD GRAHAM,Q1247808,RICHARD DAY,[A DESIGN FOR LEISURE],HUDSON'S BAY,44
32990,RICHARD GRAHAM,Q1597198,RICHARD CRAMER,[A DESIGN FOR LEISURE],ROCK RIVER RENEGADES,40
32990,RICHARD GRAHAM,Q72173011,RICHARD ARVAY,[A DESIGN FOR LEISURE],KOPFUBER INS GLUCK,16
32990,RICHARD GRAHAM,Q21664872,RICHARD CAHOON,[A DESIGN FOR LEISURE],THE MYSTERIOUS AVENGER,43
32990,RICHARD GRAHAM,Q56319339,RICHARD HARLAN,[A DESIGN FOR LEISURE],DE MEXICO LLEGO EL AMOR,42
32990,RICHARD GRAHAM,Q381285,RALPH RICHARDSON,[A DESIGN FOR LEISURE],THE FOUR FEATHERS,49
32990,RICHARD GRAHAM,Q684226,RICHARD FRASER,[A DESIGN FOR LEISURE],BLONDE FOR A DAY,44
32990,RICHARD GRAHAM,Q934444,RICHARD MAIBAUM,[A DESIGN FOR LEISURE],FOR YOUR EYES ONLY,53
32990,RICHARD GRAHAM,Q3115400,GRANT RICHARDS,[A DESIGN FOR LEISURE],THE FOUR SKULLS OF JONATHAN DRAKE,34
