acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55672,DOUGLAS URBANSKI,Q104127,DOUGLAS FAIRBANKS,NIL BY MOUTH [WIDESCREEN],WHEN THE CLOUDS ROLL BY,48
55672,DOUGLAS URBANSKI,Q528428,DOUGLAS FAIRBANKS JR.,NIL BY MOUTH [WIDESCREEN],THE TOILERS,41
55672,DOUGLAS URBANSKI,Q5301561,DOUGLAS HAIG,NIL BY MOUTH [WIDESCREEN],LET'S GO NATIVE,37
55672,DOUGLAS URBANSKI,Q5301494,DOUGLAS FURBER,NIL BY MOUTH [WIDESCREEN],"YES, MR BROWN",34
55672,DOUGLAS URBANSKI,Q60858,DOUGLAS SIRK,NIL BY MOUTH [WIDESCREEN],WRITTEN ON THE WIND,48
55672,DOUGLAS URBANSKI,Q104027,KIRK DOUGLAS,NIL BY MOUTH [WIDESCREEN],THE BIG TREES,44
55672,DOUGLAS URBANSKI,Q557268,DOUGLAS RAIN,NIL BY MOUTH [WIDESCREEN],OEDIPUS REX,18
55672,DOUGLAS URBANSKI,Q16006380,DOUGLAS EVANS,NIL BY MOUTH [WIDESCREEN],FROM THE TERRACE,21
55672,DOUGLAS URBANSKI,Q1294039,ERIC DOUGLAS,NIL BY MOUTH [WIDESCREEN],THE GOLDEN CHILD,26
55672,DOUGLAS URBANSKI,Q966372,JACK DOUGLAS,NIL BY MOUTH [WIDESCREEN],CARRY ON ABROAD,26
55672,DOUGLAS URBANSKI,Q7353587,ROBYN DOUGLASS,NIL BY MOUTH [WIDESCREEN],PARTNERS,26
55672,DOUGLAS URBANSKI,Q23038862,DOUGLAS ROBERTS,NIL BY MOUTH [WIDESCREEN],FROM HOLLYWOOD TO DEADWOOD,12
55672,DOUGLAS URBANSKI,Q3038046,DOUGLAS URBANSKI,NIL BY MOUTH [WIDESCREEN],NIL BY MOUTH,69
55672,DOUGLAS URBANSKI,Q5301912,DOUGLAS RAE,NIL BY MOUTH [WIDESCREEN],NOWHERE BOY,47
55672,DOUGLAS URBANSKI,Q369858,SEAN DOUGLAS,NIL BY MOUTH [WIDESCREEN],THIS GIRL'S LIFE,26
55672,DOUGLAS URBANSKI,Q5302021,DOUGLAS TAIT,NIL BY MOUTH [WIDESCREEN],UNFRIENDED: DARK WEB,33
55672,DOUGLAS URBANSKI,Q15985278,DOUGLAS HORN,NIL BY MOUTH [WIDESCREEN],FULL DISCLOSURE,26
55672,DOUGLAS URBANSKI,Q66091687,DOUGLAS ROBSON,NIL BY MOUTH [WIDESCREEN],GUARDIANS OF THE GALAXY,26
55672,DOUGLAS URBANSKI,Q72876988,DOUGLAS UKO,NIL BY MOUTH [WIDESCREEN],KING OF BOYS,23
