acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38604,SAUL RUBIN,Q4398995,SAMUIL RUBASHKIN,HAVE A HEART,ADVENTURES OF A DENTIST,46
38604,SAUL RUBIN,Q7599930,STANLEY RUBIN,HAVE A HEART,THE RAWHIDE YEARS,55
38604,SAUL RUBIN,Q4802101,ARUN KAUL,HAVE A HEART,EK ADHURI KAHANI,29
38604,SAUL RUBIN,Q976176,SAUL RUBINEK,HAVE A HEART,TICKET TO HEAVEN,50
38604,SAUL RUBIN,Q712080,SU RUI,HAVE A HEART,"PAPA, CAN YOU HEAR ME SING",32
38604,SAUL RUBIN,Q106159914,SAL BRUNO,HAVE A HEART,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",12
38604,SAUL RUBIN,Q90052403,ROBIN SALES,HAVE A HEART,CAREER GIRLS,17
38604,SAUL RUBIN,Q937519,SAMUEL RUIZ,HAVE A HEART,A PLACE CALLED CHIAPAS,29
38604,SAUL RUBIN,Q3946647,SAMUEL ROUKIN,HAVE A HEART,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,33
38604,SAUL RUBIN,Q4790701,ARIN PAUL,HAVE A HEART,JYANTO DURGA,33
38604,SAUL RUBIN,Q9334432,SA RINA,HAVE A HEART,SHANZHASHU ZHI LIAN,39
38604,SAUL RUBIN,Q7408096,SAM RUBIN,HAVE A HEART,BAD ASS,32
