acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74172,KENNETH MCCREADY,Q6390412,KENNETH MACKENNA,GLACIATION,THE AMERICAN VENUS,36
74172,KENNETH MCCREADY,Q6390412,KENNETH MACKENNA,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",THE MAN WHO CAME BACK,40
74172,KENNETH MCCREADY,Q6390412,KENNETH MACKENNA,AMONG FISH,THE AMERICAN VENUS,36
74172,KENNETH MCCREADY,Q6390409,KENNETH MACDONALD,GLACIATION,THE LADIES MAN,42
74172,KENNETH MCCREADY,Q6390409,KENNETH MACDONALD,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",BOOTY AND THE BEAST,38
74172,KENNETH MCCREADY,Q6390409,KENNETH MACDONALD,AMONG FISH,THE DURANGO KID,48
74172,KENNETH MCCREADY,Q633222,KENNETH MORE,GLACIATION,THE ADMIRABLE CRICHTON,38
74172,KENNETH MCCREADY,Q633222,KENNETH MORE,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",OH! WHAT A LOVELY WAR,41
74172,KENNETH MCCREADY,Q633222,KENNETH MORE,AMONG FISH,MAN IN THE MOON,48
74172,KENNETH MCCREADY,Q3047186,ED MCCREADY,GLACIATION,THE RELUCTANT SAINT,28
74172,KENNETH MCCREADY,Q3047186,ED MCCREADY,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",THE RELUCTANT SAINT,34
74172,KENNETH MCCREADY,Q3047186,ED MCCREADY,AMONG FISH,THE RELUCTANT SAINT,34
74172,KENNETH MCCREADY,Q3195290,KENT MCCORD,GLACIATION,VIVA LAS VEGAS,33
74172,KENNETH MCCREADY,Q3195290,KENT MCCORD,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",AIRPLANE II: THE SEQUEL,32
74172,KENNETH MCCREADY,Q3195290,KENT MCCORD,AMONG FISH,AIRPLANE II: THE SEQUEL,38
74172,KENNETH MCCREADY,Q1356690,KENNETH MARS,GLACIATION,CITIZEN RUTH,45
74172,KENNETH MCCREADY,Q1356690,KENNETH MARS,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",THE ADVENTURES OF THE AMERICAN RABBIT,34
74172,KENNETH MCCREADY,Q1356690,KENNETH MARS,AMONG FISH,NIGHT MOVES,48
74172,KENNETH MCCREADY,Q33436832,KENNETH MADSEN,GLACIATION,A DAY IN OCTOBER,31
74172,KENNETH MCCREADY,Q33436832,KENNETH MADSEN,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",EN DAG I OKTOBER,28
74172,KENNETH MCCREADY,Q33436832,KENNETH MADSEN,AMONG FISH,EN DAG I OKTOBER,31
74172,KENNETH MCCREADY,Q21517574,KENNETH MCGREGOR,GLACIATION,THE HURRICANE,17
74172,KENNETH MCCREADY,Q21517574,KENNETH MCGREGOR,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",THE HURRICANE,21
74172,KENNETH MCCREADY,Q21517574,KENNETH MCGREGOR,AMONG FISH,THE HURRICANE,35
74172,KENNETH MCCREADY,Q4473,JENNETTE MCCURDY,GLACIATION,SEE ANTHONY RUN,32
74172,KENNETH MCCREADY,Q4473,JENNETTE MCCURDY,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",SEE ANTHONY RUN,24
74172,KENNETH MCCREADY,Q4473,JENNETTE MCCURDY,AMONG FISH,SEE ANTHONY RUN,40
74172,KENNETH MCCREADY,Q445701,KENNETH LAY,GLACIATION,ENRON: THE SMARTEST GUYS IN THE ROOM,9
74172,KENNETH MCCREADY,Q445701,KENNETH LAY,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",ENRON: THE SMARTEST GUYS IN THE ROOM,23
74172,KENNETH MCCREADY,Q445701,KENNETH LAY,AMONG FISH,ENRON: THE SMARTEST GUYS IN THE ROOM,31
74172,KENNETH MCCREADY,Q6390492,KENNETH MORALEDA,GLACIATION,LUCKY MILES,29
74172,KENNETH MCCREADY,Q6390492,KENNETH MORALEDA,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",LUCKY MILES,13
74172,KENNETH MCCREADY,Q6390492,KENNETH MORALEDA,AMONG FISH,LUCKY MILES,29
74172,KENNETH MCCREADY,Q61641252,KENNETH MERCKEN,GLACIATION,COUREUR,24
74172,KENNETH MCCREADY,Q61641252,KENNETH MERCKEN,"A CATALYST FOR DEVELOPMENT, K.T.T.C.",COUREUR,15
74172,KENNETH MCCREADY,Q61641252,KENNETH MERCKEN,AMONG FISH,COUREUR,12
