acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,TWO LAWS. PART 1. POLICE TIMES (A),THE MOST BEAUTIFUL DAY IN THE WORLD,40
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,PROTECTED,WELCOME AT ESPOSITO'S,40
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,TWO LAWS,TROPPO NAPOLETANO,40
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,TWO LAWS. PART 2: WELFARE TIMES (A),WELCOME TO THE SOUTH,51
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),THE MOST BEAUTIFUL DAY IN THE WORLD,35
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,WE STOP HERE,WELCOME TO THE SOUTH,50
17453,ALESSANDRO CAVADINI,Q769800,ALESSANDRO SIANI,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),WELCOME TO THE SOUTH,31
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,TWO LAWS. PART 1. POLICE TIMES (A),MONDOCANE,10
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,PROTECTED,MONDOCANE,22
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,TWO LAWS,MONDOCANE,12
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,TWO LAWS. PART 2: WELFARE TIMES (A),MONDOCANE,10
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),MONDOCANE,17
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,WE STOP HERE,MONDOCANE,10
17453,ALESSANDRO CAVADINI,Q5249520,ALESSANDRO CELLI,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),MONDOCANE,9
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,TWO LAWS. PART 1. POLICE TIMES (A),JULIUS CAESAR,37
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,PROTECTED,CAPTAIN FRACASSE,24
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,TWO LAWS,QUO VADIS,24
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,TWO LAWS. PART 2: WELFARE TIMES (A),JULIUS CAESAR,32
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),ANTONY AND CLEOPATRA,34
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,WE STOP HERE,JULIUS CAESAR,32
17453,ALESSANDRO CAVADINI,Q15982959,ALESSANDRO BONA,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),ANTONY AND CLEOPATRA,24
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,TWO LAWS. PART 1. POLICE TIMES (A),POLIKUSHKA,25
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,PROTECTED,POLIKUSHKA,21
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,TWO LAWS,POLIKUSHKA,22
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,TWO LAWS. PART 2: WELFARE TIMES (A),POLIKUSHKA,5
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),POLIKUSHKA,4
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,WE STOP HERE,POLIKUSHKA,9
17453,ALESSANDRO CAVADINI,Q4407593,ALEKSANDR SANIN,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),POLIKUSHKA,12
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,TWO LAWS. PART 1. POLICE TIMES (A),NAPLES OF OLDEN TIMES,55
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,PROTECTED,PARTIRE,50
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,TWO LAWS,LAST LOVE,59
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,TWO LAWS. PART 2: WELFARE TIMES (A),THE WINDOW TO LUNA PARK,48
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),LA FINESTRA SUL LUNA PARK,47
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,WE STOP HERE,THE TWO MOTHERS,52
17453,ALESSANDRO CAVADINI,Q326646,ALESSANDRO CICOGNINI,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),THE WINDOW TO LUNA PARK,43
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,TWO LAWS. PART 1. POLICE TIMES (A),THE SECRET OF TWO OCEANS,41
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,PROTECTED,THE MOOR OF VENICE,44
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,TWO LAWS,THE SECRET OF TWO OCEANS,38
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,TWO LAWS. PART 2: WELFARE TIMES (A),THE SECRET OF TWO OCEANS,44
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),THE SECRET OF TWO OCEANS,48
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,WE STOP HERE,THE SECRET OF TWO OCEANS,28
17453,ALESSANDRO CAVADINI,Q557246,ALEKSANDRE MACHAVARIANI,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),THE SECRET OF TWO OCEANS,32
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,TWO LAWS. PART 1. POLICE TIMES (A),LA DOUBLE VIE DE VERONIQUE,43
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,PROTECTED,THE VALLEY OF STONE,36
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,TWO LAWS,TROIS COULEURS: BLANC,43
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,TWO LAWS. PART 2: WELFARE TIMES (A),THE LAST MANUSCRIPT,36
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),LANDSCAPE AFTER THE BATTLE,37
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,WE STOP HERE,LANG IST DER WEG,57
17453,ALESSANDRO CAVADINI,Q324218,ALEKSANDER BARDINI,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),THE LAST MANUSCRIPT,42
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,TWO LAWS. PART 1. POLICE TIMES (A),LA FIGLIA DI MATA HARI,31
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,PROTECTED,MATA HARI'S DAUGHTER,21
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,TWO LAWS,LA FIGLIA DI MATA HARI,27
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,TWO LAWS. PART 2: WELFARE TIMES (A),LA FIGLIA DI MATA HARI,34
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,TWO LAWS. PART 3: STRUGGLE FOR OUR LAND (A),LA FIGLIA DI MATA HARI,33
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,WE STOP HERE,MATA HARI'S DAUGHTER,31
17453,ALESSANDRO CAVADINI,Q3609906,ALESSANDRO CASAGRANDE,TWO LAWS. PART 4: LIVING WITH TWO LAWS (A),LA FIGLIA DI MATA HARI,27
17453,ALESSANDRO CAVADINI,Q3610166,ALESSANDRO NINCHI,TWO LAWS. PART 1. POLICE TIMES (A),I COLPEVOLI,34
17453,ALESSANDRO CAVADINI,Q3610166,ALESSANDRO NINCHI,PROTECTED,I COLPEVOLI,20
17453,ALESSANDRO CAVADINI,Q3610166,ALESSANDRO NINCHI,TWO LAWS,I COLPEVOLI,21
