acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12533,DAVID GERBER,Q2812455,LEE DAVID,APOLLO SOYUZ,HYPNOSIS,30
12533,DAVID GERBER,Q7117202,P. DAVID EBERSOLE,APOLLO SOYUZ,HIT SO HARD,35
12533,DAVID GERBER,Q19878384,DAVID GELB,APOLLO SOYUZ,A SPARK STORY,40
12533,DAVID GERBER,Q352010,DAVID S. GOYER,APOLLO SOYUZ,A.X.L.,35
12533,DAVID GERBER,Q443317,ROBERT DAVI,APOLLO SOYUZ,A LONG WAY OFF,46
12533,DAVID GERBER,Q5538420,GEORGE DAVIS,APOLLO SOYUZ,COME BLOW YOUR HORN,39
12533,DAVID GERBER,Q4134798,DAVID GEYGNER,APOLLO SOYUZ,LENOCHKA I VINOGRAD,13
12533,DAVID GERBER,Q3703355,DAVID TREE,APOLLO SOYUZ,DON'T LOOK NOW,38
12533,DAVID GERBER,Q374143,DAVID PEEL,APOLLO SOYUZ,THE U.S. VS. JOHN LENNON,35
12533,DAVID GERBER,Q3018673,DAVID REED,APOLLO SOYUZ,YOUTH ON TRIAL,23
12533,DAVID GERBER,Q1508432,GEORGE DAVIS,APOLLO SOYUZ,FOUR HORSEMEN OF THE APOCALYPSE,37
12533,DAVID GERBER,Q556343,DAVID GREENE,APOLLO SOYUZ,THE SHUTTERED ROOM,33
12533,DAVID GERBER,Q16013079,DAVIS ROBERTS,APOLLO SOYUZ,GOD'S LITTLE ACRE,41
12533,DAVID GERBER,Q5235898,DAVID KEIR,APOLLO SOYUZ,DUE MOGLI SONO TROPPE,30
12533,DAVID GERBER,Q222390,DAVID GARRICK,APOLLO SOYUZ,SHERLOCK HOLMES,30
12533,DAVID GERBER,Q5237515,DAVID MERCER,APOLLO SOYUZ,A DOLL'S HOUSE,54
12533,DAVID GERBER,Q5235864,DAVID KARR,APOLLO SOYUZ,THE MONEY TRAP,15
12533,DAVID GERBER,Q3018825,DAVID STEINBERG,APOLLO SOYUZ,MISS DIAL,38
12533,DAVID GERBER,Q6974285,DAVID GREENBERG,APOLLO SOYUZ,IRIS,12
