acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75104,COLIN LUN,Q6170451,JEAN COLIN,NELL AND FRED,LAST HOLIDAY,24
75104,COLIN LUN,Q5981238,IAN COLIN,NELL AND FRED,CROSS CURRENTS,30
75104,COLIN LUN,Q555505,PAUL COLIN,NELL AND FRED,UN CARNET DE BAL,34
75104,COLIN LUN,Q16941983,CHOLA LUNA,NELL AND FRED,GRAN PENSION LA ALEGRIA,28
75104,COLIN LUN,Q731003,SUN DAOLIN,NELL AND FRED,CROWS AND SPARROWS,39
75104,COLIN LUN,Q24285770,COLIN DEAN,NELL AND FRED,PRELUDE TO HARVEST,39
75104,COLIN LUN,Q1108528,COLIN LOW,NELL AND FRED,DANS LE LABYRINTHE,45
75104,COLIN LUN,Q17172378,CHOI HUN,NELL AND FRED,DEATH CAN'T FALL US APART,37
75104,COLIN LUN,Q24845164,LUCIEN JOULIN,NELL AND FRED,LE SOLEIL DANS L'OEIL,47
75104,COLIN LUN,Q357735,COLIN WELLAND,NELL AND FRED,LES CHARIOTS DE FEU,44
75104,COLIN LUN,Q110688228,LUNG CHIEN,NELL AND FRED,SHAN DONG LAO NIANG,25
75104,COLIN LUN,Q16266757,COLIN MOUNIER,NELL AND FRED,IN NOWHERE LAND,43
75104,COLIN LUN,Q5145635,COLIN TURNER,NELL AND FRED,KING SOLOMON'S TREASURE,28
75104,COLIN LUN,Q9109766,LING YUN,NELL AND FRED,THE BATTLE OF GUNINGTOU,28
75104,COLIN LUN,Q6553717,LING YUN,NELL AND FRED,THE LAST DUEL,31
75104,COLIN LUN,Q368831,COLIN WILSON,NELL AND FRED,LIFEFORCE,27
75104,COLIN LUN,Q2982646,COLIN QUINN,NELL AND FRED,SANDY WEXLER,40
75104,COLIN LUN,Q5145030,COLIN DALE,NELL AND FRED,JUST ASK FOR DIAMOND,42
75104,COLIN LUN,Q22958826,LUIS COLINA,NELL AND FRED,JOLENE,32
75104,COLIN LUN,Q1708464,COLIN WILSON,NELL AND FRED,THE HAUNTING,32
75104,COLIN LUN,Q460898,COLIN SALMON,NELL AND FRED,FREEZE FRAME,48
75104,COLIN LUN,Q62956,CAROLINE LINK,NELL AND FRED,DER JUNGE MUSS AN DIE FRISCHE LUFT,47
75104,COLIN LUN,Q24279318,QUINN COLLINS,NELL AND FRED,SPY GAME,19
75104,COLIN LUN,Q233237,LYNN COLLINS,NELL AND FRED,A MOTHER BETRAYED,47
75104,COLIN LUN,Q5293031,DON LUND,NELL AND FRED,DREAM ON SILLY DREAMER,46
75104,COLIN LUN,Q2635868,LAUREN COLLINS,NELL AND FRED,TAKE THE LEAD,46
75104,COLIN LUN,Q512283,YUAN LIN,NELL AND FRED,CITY WITHOUT BASEBALL,24
75104,COLIN LUN,Q16210298,HELEN COLLINS,NELL AND FRED,FOUR OF A KIND,37
75104,COLIN LUN,Q5145290,COLIN LINDEN,NELL AND FRED,PLEASE KILL MR. KNOW IT ALL,15
75104,COLIN LUN,Q106364645,COLIN MELQUIOND,NELL AND FRED,FANNY'S JOURNEY,43
75104,COLIN LUN,Q18710151,LIN YUN,NELL AND FRED,MEI REN YU ,35
75104,COLIN LUN,Q21290349,LUDI LIN,NELL AND FRED,MORTAL KOMBAT,31
75104,COLIN LUN,Q109519905,LOUIS COLLIN,NELL AND FRED,L'ASSAILLANT,32
75104,COLIN LUN,Q30611962,COLIN SELF,NELL AND FRED,THE AFRICAN DESPERATE,29
