acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77105,STEVEN FIERBERG,Q103917,STEVEN SODERBERGH,MIXED BLOOD,WELCOME TO COLLINWOOD,44
77105,STEVEN FIERBERG,Q725060,ROBERT STEVENSON,MIXED BLOOD,OWD BOB,44
77105,STEVEN FIERBERG,Q42047275,SVEND FRIDBERG,MIXED BLOOD,SKILSMISSENS BORN,36
77105,STEVEN FIERBERG,Q3498927,STEVE FISHER,MIXED BLOOD,BERLIN CORRESPONDENT,39
77105,STEVEN FIERBERG,Q3395013,SVEN LINDBERG,MIXED BLOOD,SPRING OF JOY,33
77105,STEVEN FIERBERG,Q434453,INGER STEVENS,MIXED BLOOD,THE BORGIA STICK,37
77105,STEVEN FIERBERG,Q546777,ROBERT STEVENS,MIXED BLOOD,IN THE COOL OF THE DAY,36
77105,STEVEN FIERBERG,Q8877,STEVEN SPIELBERG,MIXED BLOOD,MEN IN BLACK,43
77105,STEVEN FIERBERG,Q3288585,STAN FREBERG,MIXED BLOOD,LOONEY TUNES: BACK IN ACTION,32
77105,STEVEN FIERBERG,Q318685,STEVE GUTTENBERG,MIXED BLOOD,BAD MEDICINE,52
77105,STEVEN FIERBERG,Q366633,SVEN GRUNBERG,MIXED BLOOD,THE LAST ONES,33
77105,STEVEN FIERBERG,Q98929595,STEVE ROBERTS,MIXED BLOOD,SIR HENRY AT RAWLINSON END,16
77105,STEVEN FIERBERG,Q464169,FISHER STEVENS,MIXED BLOOD,BEFORE THE FLOOD,52
77105,STEVEN FIERBERG,Q7347186,ROBERT M. STEVENS,MIXED BLOOD,CECIL B. DEMENTED,44
77105,STEVEN FIERBERG,Q106266755,STEVEN FIERBERG,MIXED BLOOD,VOODOO DAWN,27
77105,STEVEN FIERBERG,Q77187509,STEVE FEKE,MIXED BLOOD,MAC AND ME,38
77105,STEVEN FIERBERG,Q2569995,STEVE GERBER,MIXED BLOOD,HOWARD THE DUCK,31
77105,STEVEN FIERBERG,Q1378661,STEVEN LISBERGER,MIXED BLOOD,HOT PURSUIT,27
77105,STEVEN FIERBERG,Q446222,SEVERINE FERRER,MIXED BLOOD,BEAUMARCHAIS,26
77105,STEVEN FIERBERG,Q721662,STEVEN SHAINBERG,MIXED BLOOD,HIT ME,35
77105,STEVEN FIERBERG,Q19867364,STEVEN SCHOENBERG,MIXED BLOOD,MONICA & DAVID,35
77105,STEVEN FIERBERG,Q3499211,STEVEN FEDER,MIXED BLOOD,IT HAD TO BE YOU,30
77105,STEVEN FIERBERG,Q997022,STEVEN GREENBERG,MIXED BLOOD,TREMBLING BEFORE G-D,19
77105,STEVEN FIERBERG,Q7615202,STEVEN ROBERTSON,MIXED BLOOD,TRUE NORTH,29
77105,STEVEN FIERBERG,Q7615056,STEVEN MILLER,MIXED BLOOD,KANGAROO JACK: G'DAY U.S.A.!,17
77105,STEVEN FIERBERG,Q3387043,PIERRE STEVENIN,MIXED BLOOD,VIPERE AU POING,31
77105,STEVEN FIERBERG,Q7612508,STEVE FABER,MIXED BLOOD,WEDDING CRASHERS,22
77105,STEVEN FIERBERG,Q444146,AMBER STEVENS,MIXED BLOOD,THE BET,33
77105,STEVEN FIERBERG,Q656258,STEVE LANDESBERG,MIXED BLOOD,FORGETTING SARAH MARSHALL,17
77105,STEVEN FIERBERG,Q7615272,STEVEN SILVER,MIXED BLOOD,MIDNIGHT'S CHILDREN,40
77105,STEVEN FIERBERG,Q7614700,STEVEN FISCHER,MIXED BLOOD,OLD SCHOOL NEW SCHOOL,25
77105,STEVEN FIERBERG,Q523630,STEVE KERR,MIXED BLOOD,THUNDERSTRUCK,17
77105,STEVEN FIERBERG,Q105707851,STEVE KERR,MIXED BLOOD,COLUMBARIUM,18
77105,STEVEN FIERBERG,Q102163329,STEVEN FUHRER,MIXED BLOOD,RED WINE IN THE DARK NIGHT,22
77105,STEVEN FIERBERG,Q64539107,STEVE GOLDENBERG,MIXED BLOOD,SERENA THE SEXPLORER,26
77105,STEVEN FIERBERG,Q27042888,STEVEN FEINBERG,MIXED BLOOD,PELL,13
77105,STEVEN FIERBERG,Q42271867,STEVEN OLIVER,MIXED BLOOD,THOR: RAGNAROK,17
