acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78517,GEORGE W. STOUT,Q18921779,JOJU GEORGE,TARZAN: THE COLLECTOR'S CLASSIC,KILOMETERS AND KILOMETERS,33
78517,GEORGE W. STOUT,Q95773411,GEORGE TOUNAS,TARZAN: THE COLLECTOR'S CLASSIC,C.L.E.A.N 2,29
78517,GEORGE W. STOUT,Q182450,GEORGE C. SCOTT,TARZAN: THE COLLECTOR'S CLASSIC,THE SAVAGE IS LOOSE,45
78517,GEORGE W. STOUT,Q4134172,GEORGES HATOT,TARZAN: THE COLLECTOR'S CLASSIC,LES METAMORPHOSES DE SATAN,39
78517,GEORGE W. STOUT,Q5102829,GEORGE KUWA,TARZAN: THE COLLECTOR'S CLASSIC,MORAN OF THE LADY LETTY,53
78517,GEORGE W. STOUT,Q554443,GEORGE E. STONE,TARZAN: THE COLLECTOR'S CLASSIC,THE MAN WITH THE GOLDEN ARM,42
78517,GEORGE W. STOUT,Q1507268,GEORGIE STOLL,TARZAN: THE COLLECTOR'S CLASSIC,THE KISSING BANDIT,38
78517,GEORGE W. STOUT,Q288337,GEORGE SEATON,TARZAN: THE COLLECTOR'S CLASSIC,THE DOCTOR TAKES A WIFE,53
78517,GEORGE W. STOUT,Q16107554,GEORGE WINSLOW,TARZAN: THE COLLECTOR'S CLASSIC,GENTLEMEN PREFER BLONDES,30
78517,GEORGE W. STOUT,Q3101729,GEORGE LOWE,TARZAN: THE COLLECTOR'S CLASSIC,THE CONQUEST OF EVEREST,34
78517,GEORGE W. STOUT,Q3103521,GEORGES TAT,TARZAN: THE COLLECTOR'S CLASSIC,VOICI LE TEMPS DES ASSASSINS,34
78517,GEORGE W. STOUT,Q6138720,GEORGE HOWE,TARZAN: THE COLLECTOR'S CLASSIC,THE MAN WHO KNEW TOO MUCH,25
78517,GEORGE W. STOUT,Q3103500,GEORGES STROUVE,TARZAN: THE COLLECTOR'S CLASSIC,LES BELLES MANIERES,33
78517,GEORGE W. STOUT,Q3103506,GEORGES STAQUET,TARZAN: THE COLLECTOR'S CLASSIC,LE MAITRE D'ECOLE,38
78517,GEORGE W. STOUT,Q3103647,GEORGES WOD,TARZAN: THE COLLECTOR'S CLASSIC,LE GITAN,32
78517,GEORGE W. STOUT,Q366584,GEORGE STRAIT,TARZAN: THE COLLECTOR'S CLASSIC,THE SOLDIER,44
78517,GEORGE W. STOUT,Q12729011,GEORGE SOVU,TARZAN: THE COLLECTOR'S CLASSIC,CONFESSIONS OF LOVE,33
78517,GEORGE W. STOUT,Q16230635,MATTHEW GEORGE,TARZAN: THE COLLECTOR'S CLASSIC,LET'S GET SKASE,40
78517,GEORGE W. STOUT,Q95819,GEORGE REGOUT,TARZAN: THE COLLECTOR'S CLASSIC,UND AM ENDE SIND ALLE ALLEIN,28
78517,GEORGE W. STOUT,Q7807213,TIMOTHY GEORGE,TARZAN: THE COLLECTOR'S CLASSIC,CHRISTIANITY AND ISLAM,12
78517,GEORGE W. STOUT,Q589942,GEORGE STULTS,TARZAN: THE COLLECTOR'S CLASSIC,DAY 73 WITH SARAH,38
78517,GEORGE W. STOUT,Q3301492,GEORGE LOWE,TARZAN: THE COLLECTOR'S CLASSIC,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,39
78517,GEORGE W. STOUT,Q36724639,GEORGE TOULIATOS,TARZAN: THE COLLECTOR'S CLASSIC,COSMOPOLIS,20
78517,GEORGE W. STOUT,Q26884842,GEORGE SCOTT,TARZAN: THE COLLECTOR'S CLASSIC,THE EVERLY BROTHERS: HARMONIES FROM HEAVEN,37
