acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28752,GEOFFREY MILL,Q446960,GEORGE MILLER,WALTZING MATILDA,JUSTICE LEAGUE MORTAL,38
28752,GEOFFREY MILL,Q3101075,GEOFFREY H. MALINS,WALTZING MATILDA,ALL THE WINNERS,39
28752,GEOFFREY MILL,Q1764618,GEORGE MAGRILL,WALTZING MATILDA,THE GREAT WALTZ,52
28752,GEOFFREY MILL,Q21427635,GEORGES MILLION,WALTZING MATILDA,THE MEN WITHOUT NAMES,32
28752,GEOFFREY MILL,Q2053280,WILLIAM JEFFREY,WALTZING MATILDA,BROADWAY GONDOLIER,35
28752,GEOFFREY MILL,Q7962804,WALLACE GEOFFREY,WALTZING MATILDA,THE SCOTLAND YARD MYSTERY,20
28752,GEOFFREY MILL,Q5534807,GEOFFREY ORME,WALTZING MATILDA,TALKING FEET,50
28752,GEOFFREY MILL,Q1509164,GEORGY MILLYAR,WALTZING MATILDA,WAR AND PEACE,41
28752,GEOFFREY MILL,Q507519,GEOFFREY WRIGHT,WALTZING MATILDA,METAL SKIN,46
28752,GEOFFREY MILL,Q5542519,GEORGE MITCHELL,WALTZING MATILDA,THE ANDROMEDA STRAIN,39
28752,GEOFFREY MILL,Q1500312,GEOFFREY MULLER,WALTZING MATILDA,URGE TO KILL,36
28752,GEOFFREY MILL,Q5534918,GEOFFREY SUMNER,WALTZING MATILDA,A TALE OF FIVE CITIES,32
28752,GEOFFREY MILL,Q945691,GEOFFREY HOLDER,WALTZING MATILDA,ALICE IN WONDERLAND,34
28752,GEOFFREY MILL,Q5542470,GEORGE MIKELL,WALTZING MATILDA,TA KANONIA TOU NABARONE,31
28752,GEOFFREY MILL,Q3433154,GEORGE MITCHELL,WALTZING MATILDA,THE ANDROMEDA STRAIN,39
28752,GEOFFREY MILL,Q3760602,GEORGE MILO,WALTZING MATILDA,SHOWDOWN,25
28752,GEOFFREY MILL,Q5534721,GEOFFREY KENDAL,WALTZING MATILDA,SHAKESPEARE WALLAH,35
28752,GEOFFREY MILL,Q1293008,GEORGE MELLY,WALTZING MATILDA,SMASHING TIME,34
28752,GEOFFREY MILL,Q562257,GEOFFREY LEWIS,WALTZING MATILDA,DILLINGER,48
28752,GEOFFREY MILL,Q5534875,GEOFFREY RUSSELL,WALTZING MATILDA,THE GOD KING,36
28752,GEOFFREY MILL,Q94818875,GEOFFREY LAYTON,WALTZING MATILDA,LETZTE LIEBE,29
28752,GEOFFREY MILL,Q3371302,PAUL GEOFFREY,WALTZING MATILDA,EMILY BRONTE'S WUTHERING HEIGHTS,38
28752,GEOFFREY MILL,Q328660,GEORGE T. MILLER,WALTZING MATILDA,FROZEN ASSETS,34
28752,GEOFFREY MILL,Q328522,GEOFFREY PALMER,WALTZING MATILDA,ANNA AND THE KING,42
28752,GEOFFREY MILL,Q5544610,GEORGE SMALL,WALTZING MATILDA,SPLITZ,27
28752,GEOFFREY MILL,Q3527070,GEOFF MILLER,WALTZING MATILDA,HOUSE IV,8
28752,GEOFFREY MILL,Q3760224,GEOFFREY LOWER,WALTZING MATILDA,HEAVEN SENT,15
28752,GEOFFREY MILL,Q665482,GEOFFREY WIGDOR,WALTZING MATILDA,IN DREAMS,32
28752,GEOFFREY MILL,Q3760228,GEOFFREY SAX,WALTZING MATILDA,WHITE NOISE,30
28752,GEOFFREY MILL,Q16189278,GEOFFREY GOULD,WALTZING MATILDA,I'M NOT RAPPAPORT,18
28752,GEOFFREY MILL,Q18612458,GEOFFREY HALL,WALTZING MATILDA,VAMPIRES: THE TURNING,33
28752,GEOFFREY MILL,Q3101106,GEOFFREY VIGIER,WALTZING MATILDA,MEDEA MIRACLE,41
28752,GEOFFREY MILL,Q106284072,GEOFFREY SMITH,WALTZING MATILDA,PRESUMED GUILTY,19
28752,GEOFFREY MILL,Q5534727,GEOFFREY KIRKLAND,WALTZING MATILDA,THE BIRTH OF A NATION,27
28752,GEOFFREY MILL,Q24641807,GEOFFREY LUCK,WALTZING MATILDA,MIND OF A GIANT,39
28752,GEOFFREY MILL,Q108824670,GEOFFREY MITCHELL,WALTZING MATILDA,A LITTLE RAIN IN MAY,28
28752,GEOFFREY MILL,Q4160551,GEOFFREY GIULIANO,WALTZING MATILDA,KATE,20
