acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26127,A ZARIN,Q4661723,AARI,BASHU: THE LITTLE STRANGER,MAANE THAENE PAEYE,42
26127,A ZARIN,Q64148096,ZAIN KHAN,BASHU: THE LITTLE STRANGER,ZOR: THE WORLD OF PAKISTAN WRESTLING,33
26127,A ZARIN,Q20007482,E.A. MARTIN,BASHU: THE LITTLE STRANGER,THE LOST CITY,42
26127,A ZARIN,Q4187452,ANDREI ZARIN,BASHU: THE LITTLE STRANGER,INFINITE SORROW,35
26127,A ZARIN,Q2265674,MARION AYE,BASHU: THE LITTLE STRANGER,THE LAST MAN ON EARTH,39
26127,A ZARIN,Q4704391,AL MARTIN,BASHU: THE LITTLE STRANGER,THE MAD DOCTOR OF MARKET STREET,43
26127,A ZARIN,Q26721141,G.A. MARTIN,BASHU: THE LITTLE STRANGER,NIGHT AT THE CROSSROADS,33
26127,A ZARIN,Q60766213,AL MARTIN,BASHU: THE LITTLE STRANGER,RUSTY LEADS THE WAY,41
26127,A ZARIN,Q89507,KARIN BAAL,BASHU: THE LITTLE STRANGER,THE HUNTER,51
26127,A ZARIN,Q3512714,TABARIN,BASHU: THE LITTLE STRANGER,TABARIN,25
26127,A ZARIN,Q4281465,IVAN MARIN,BASHU: THE LITTLE STRANGER,ZHILI-BYLI STARIK SO STARUKHOI,40
26127,A ZARIN,Q2844996,ANA MARTIN,BASHU: THE LITTLE STRANGER,MIL CAMINOS TIENE LA MUERTE,42
26127,A ZARIN,Q108283,ALAN ARKIN,BASHU: THE LITTLE STRANGER,STEAL BIG STEAL LITTLE,55
26127,A ZARIN,Q380872,AL MARTINO,BASHU: THE LITTLE STRANGER,THE GODFATHER,42
26127,A ZARIN,Q300479,A MARTINEZ,BASHU: THE LITTLE STRANGER,DEBATING ROBERT LEE,45
26127,A ZARIN,Q6550182,LINA MARIN,BASHU: THE LITTLE STRANGER,EL BUENO PARA NADA,23
26127,A ZARIN,Q3595441,ZARINA WAHAB,BASHU: THE LITTLE STRANGER,ADAMINTE MAKAN ABU,42
26127,A ZARIN,Q16653337,JANIS ZARINS,BASHU: THE LITTLE STRANGER,LONG ROAD IN THE DUNES,43
26127,A ZARIN,Q340213,ADAM ARKIN,BASHU: THE LITTLE STRANGER,CHU CHU AND THE PHILLY FLASH,38
26127,A ZARIN,Q453314,AL JARDINE,BASHU: THE LITTLE STRANGER,THE BEACH BOYS: NASHVILLE SOUNDS,50
26127,A ZARIN,Q4200761,AYU AZHARI,BASHU: THE LITTLE STRANGER,PACAR KETINGGALAN KERETA,24
26127,A ZARIN,Q1729465,KARIN JAGD,BASHU: THE LITTLE STRANGER,THE CONTEST,44
26127,A ZARIN,Q5213941,DAN MARTIN,BASHU: THE LITTLE STRANGER,NOTHING TO LOSE,40
26127,A ZARIN,Q195367,DAN MARINO,BASHU: THE LITTLE STRANGER,BAD BOYS II,28
26127,A ZARIN,Q12752130,IVAN ZARIC,BASHU: THE LITTLE STRANGER,THE OPTIMISTS,37
26127,A ZARIN,Q5618468,GUNA ZARINA,BASHU: THE LITTLE STRANGER,SERZANTA LAPINA ATGRIESANAS,42
26127,A ZARIN,Q8064820,ZAIN KHAN,BASHU: THE LITTLE STRANGER,HARI PUTTAR: A COMEDY OF TERRORS,36
26127,A ZARIN,Q6895432,AZERIN,BASHU: THE LITTLE STRANGER,ARXADA QALMIS G@L@C@K,22
26127,A ZARIN,Q24259621,KAI MARTIN,BASHU: THE LITTLE STRANGER,THE BOURNE ULTIMATUM,31
26127,A ZARIN,Q2844990,ANA MARTIN,BASHU: THE LITTLE STRANGER,CASINO - NO LIMIT,40
26127,A ZARIN,Q3046959,ZARINE KHAN,BASHU: THE LITTLE STRANGER,HATE STORY 3,38
26127,A ZARIN,Q1329542,JAY PARINI,BASHU: THE LITTLE STRANGER,THE LAST STATION,59
26127,A ZARIN,Q6168038,JAZ MARTIN,BASHU: THE LITTLE STRANGER,INTO THE DARK,42
26127,A ZARIN,Q1649774,KARIN KACI,BASHU: THE LITTLE STRANGER,ANDUNI - FREMDE HEIMAT,31
26127,A ZARIN,Q15303794,JAY MARTIN,BASHU: THE LITTLE STRANGER,MAXIMUM RIDE,27
26127,A ZARIN,Q64268166,IVAN MARIN,BASHU: THE LITTLE STRANGER,?USTED NO SABE QUIEN SOY YO?,27
26127,A ZARIN,Q15069750,IAN MARTIN,BASHU: THE LITTLE STRANGER,THE DEATH OF STALIN,55
26127,A ZARIN,Q108793795,ZARINA YEVA,BASHU: THE LITTLE STRANGER,TOMYRIS,6
26127,A ZARIN,Q79313201,ZAINAB JAH,BASHU: THE LITTLE STRANGER,FAREWELL AMOR,21
