acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74885,JACK OLSEN,Q6113745,JACK LOWDEN,INSIDE THE ATOM,A UNITED KINGDOM,39
74885,JACK OLSEN,Q6114297,JACK NELSON,INSIDE THE ATOM,THE ALIEN,58
74885,JACK OLSEN,Q316689,JACK JOHNSON,INSIDE THE ATOM,AS THE WORLD ROLLS ON,44
74885,JACK OLSEN,Q15069965,JACKSON ROSE,INSIDE THE ATOM,ONE WONDERFUL NIGHT,35
74885,JACK OLSEN,Q1677137,JACK OKEY,INSIDE THE ATOM,THEY CALL IT SIN,58
74885,JACK OLSEN,Q1261023,JACK YELLEN,INSIDE THE ATOM,THE DIVORCEE,44
74885,JACK OLSEN,Q6115518,JACK TOWNLEY,INSIDE THE ATOM,THE CHICAGO KID,60
74885,JACK OLSEN,Q15434762,JACK LIVESEY,INSIDE THE ATOM,THE PASSING OF THE THIRD FLOOR BACK,40
74885,JACK OLSEN,Q3157245,JACK LEE,INSIDE THE ATOM,THE CAPTAIN'S TABLE,59
74885,JACK OLSEN,Q1677186,JACK ROSE,INSIDE THE ATOM,WHO'S GOT THE ACTION?,51
74885,JACK OLSEN,Q16015953,JACK POLLEXFEN,INSIDE THE ATOM,THE MAN FROM PLANET X,50
74885,JACK OLSEN,Q6114451,JACK OLSEN,INSIDE THE ATOM,SCREAMING JETS,28
74885,JACK OLSEN,Q1677204,JACK SHER,INSIDE THE ATOM,THE WILD AND THE INNOCENT,45
74885,JACK OLSEN,Q1677201,JACK SELS,INSIDE THE ATOM,SEAGULLS DIE IN THE HARBOUR,52
74885,JACK OLSEN,Q39792,JACK NICHOLSON,INSIDE THE ATOM,INSIDE DEEP THROAT,61
74885,JACK OLSEN,Q60830087,JACK SEDDON,INSIDE THE ATOM,THE LONGEST DAY,40
74885,JACK OLSEN,Q6113675,JACK LEVIN,INSIDE THE ATOM,THE FINEST HOURS,45
74885,JACK OLSEN,Q6113673,JACK LEVIN,INSIDE THE ATOM,A KING'S STORY,21
74885,JACK OLSEN,Q3157318,JACK SHEA,INSIDE THE ATOM,THE MONITORS,52
74885,JACK OLSEN,Q2386125,JACK SOLOMON,INSIDE THE ATOM,MY OLD MAN'S PLACE,30
74885,JACK OLSEN,Q1935194,WOLFMAN JACK,INSIDE THE ATOM,AMERICAN GRAFFITI,19
74885,JACK OLSEN,Q3157307,JACK ROLLINS,INSIDE THE ATOM,CRIMES AND MISDEMEANORS,42
74885,JACK OLSEN,Q1677193,JACK ROSENTHAL,INSIDE THE ATOM,THE CHAIN,58
74885,JACK OLSEN,Q11338,JACK SHOLDER,INSIDE THE ATOM,ALONE IN THE DARK,56
74885,JACK OLSEN,Q6113658,JACK LENZ,INSIDE THE ATOM,LEFT BEHIND,38
74885,JACK OLSEN,Q6114453,JACK ONG,INSIDE THE ATOM,LEPRECHAUN IN THE HOOD,49
74885,JACK OLSEN,Q6113740,JACK LORENZ,INSIDE THE ATOM,SUNDOWN: THE VAMPIRE IN RETREAT,36
74885,JACK OLSEN,Q6114487,JACK OWENS,INSIDE THE ATOM,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,31
74885,JACK OLSEN,Q447937,JACK KYLE,INSIDE THE ATOM,INTOLERABLE CRUELTY,35
74885,JACK OLSEN,Q373161,JACK JOHNSON,INSIDE THE ATOM,LOST IN SPACE,29
74885,JACK OLSEN,Q297097,JACK JOHNSON,INSIDE THE ATOM,THE SEPTEMBER SESSIONS,43
74885,JACK OLSEN,Q3130269,JACK SHAHEEN,INSIDE THE ATOM,REEL BAD ARABS,34
74885,JACK OLSEN,Q379229,JACK LANG,INSIDE THE ATOM,HAPPINESS NEVER COMES ALONE,43
74885,JACK OLSEN,Q6110147,JABEZ OLSSEN,INSIDE THE ATOM,THE BEATLES: GET BACK,46
74885,JACK OLSEN,Q362151,JOACHIM B. OLSEN,INSIDE THE ATOM,ALL IN,38
74885,JACK OLSEN,Q1184836,JAKOB OLSSON,INSIDE THE ATOM,KAN DU FORLATA?,28
74885,JACK OLSEN,Q29051962,JACK PAGLEN,INSIDE THE ATOM,TRANSCENDENCE,43
74885,JACK OLSEN,Q6113593,JACK LASKEY,INSIDE THE ATOM,A ROYAL NIGHT OUT,25
74885,JACK OLSEN,Q31281204,KIM JORAN OLSEN,INSIDE THE ATOM,12TH MAN,17
74885,JACK OLSEN,Q12319951,JOHAN OLSEN,INSIDE THE ATOM,THE GUILTY,40
