acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8090,KOJI YAMAMURA,Q3511677,SO YAMAMURA,JUBILEE,THE HOLE,40
8090,KOJI YAMAMURA,Q3511677,SO YAMAMURA,YOUR CHOICE,THE HOLE,42
8090,KOJI YAMAMURA,Q6455165,KOJI NANBARA,JUBILEE,THE BAD SLEEP WELL,32
8090,KOJI YAMAMURA,Q6455165,KOJI NANBARA,YOUR CHOICE,KAZE NO BUSHI,42
8090,KOJI YAMAMURA,Q937306,KOJI YADA,JUBILEE,GREAT RIOT! SEIGI CHOUJIN,26
8090,KOJI YAMAMURA,Q937306,KOJI YADA,YOUR CHOICE,GREAT RIOT! SEIGI CHOUJIN,40
8090,KOJI YAMAMURA,Q333194,KOICHI YAMADERA,JUBILEE,A LETTER TO MOMO,26
8090,KOJI YAMAMURA,Q333194,KOICHI YAMADERA,YOUR CHOICE,POKEMON THE MOVIE: I CHOOSE YOU!,44
8090,KOJI YAMAMURA,Q3544599,KAORI SHIMAMURA,JUBILEE,JUNK,36
8090,KOJI YAMAMURA,Q3544599,KAORI SHIMAMURA,YOUR CHOICE,GUN CRAZY 2: BEYOND THE LAW,22
8090,KOJI YAMAMURA,Q6383533,KEI MARIMURA,JUBILEE,XX: BEAUTIFUL PREY,33
8090,KOJI YAMAMURA,Q6383533,KEI MARIMURA,YOUR CHOICE,XX: BEAUTIFUL PREY,21
8090,KOJI YAMAMURA,Q1188856,AOI NAKAMURA,JUBILEE,BECK,36
8090,KOJI YAMAMURA,Q1188856,AOI NAKAMURA,YOUR CHOICE,KOIZORA,44
8090,KOJI YAMAMURA,Q4504011,KOJI YAMAMOTO,JUBILEE,I JUST DIDN'T DO IT,15
8090,KOJI YAMAMURA,Q4504011,KOJI YAMAMOTO,YOUR CHOICE,A GHOST OF A CHANCE,40
8090,KOJI YAMAMURA,Q11365942,KO NAKAMURA,JUBILEE,DEBIKUROKUNNOLIAN TOMO FA ,19
8090,KOJI YAMAMURA,Q11365942,KO NAKAMURA,YOUR CHOICE,DEBIKUROKUNNOLIAN TOMO FA ,17
8090,KOJI YAMAMURA,Q921662,KOJI YAMAMURA,JUBILEE,FILM ADVENTURER KAREL ZEMAN,29
8090,KOJI YAMAMURA,Q921662,KOJI YAMAMURA,YOUR CHOICE,FILM ADVENTURER KAREL ZEMAN,16
8090,KOJI YAMAMURA,Q17687707,KEN YAMAMURA,JUBILEE,EARTHQUAKE BIRD,36
8090,KOJI YAMAMURA,Q17687707,KEN YAMAMURA,YOUR CHOICE,EARTHQUAKE BIRD,15
