acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18780,WILLIAM BRAYNE,Q99519385,WILLIAM LAU,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,"MONSTER HIGH: BOO YORK, BOO YORK",30
18780,WILLIAM BRAYNE,Q16738964,WILLIAM GREFE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,ELECTRIC SHADES OF GREY,44
18780,WILLIAM BRAYNE,Q4019938,WILLIAM BERKE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SILVER CITY RAIDERS,40
18780,WILLIAM BRAYNE,Q572533,HYPE WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,LIZARETTEZ,17
18780,WILLIAM BRAYNE,Q388337,WILLIAM ACCAMBRAY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
18780,WILLIAM BRAYNE,Q534763,WILLIAM BAYER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,MISSISSIPPI SUMMER,30
18780,WILLIAM BRAYNE,Q451880,WILLIAM DEVANE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,REPORT TO THE COMMISSIONER,35
18780,WILLIAM BRAYNE,Q3358518,OUSMANE WILLIAM MBAYE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,"KEMTIYU, CHEIKH ANTA",29
18780,WILLIAM BRAYNE,Q352730,TREAT WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A LITTLE BIT OF HEAVEN,38
18780,WILLIAM BRAYNE,Q3568578,WILLIAM DUNCAN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A FIGHT FOR MILLIONS,36
18780,WILLIAM BRAYNE,Q8007645,WILLIAM DAVIES,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,JOHNNY ENGLISH STRIKES AGAIN,31
18780,WILLIAM BRAYNE,Q350255,WILLIAM FORSYTHE,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,"L.A., I HATE YOU",40
18780,WILLIAM BRAYNE,Q109797012,RANDY WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,BEAR'S PRAYER,41
18780,WILLIAM BRAYNE,Q83338,ROBIN WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A MERRY FRIGGIN' CHRISTMAS,43
18780,WILLIAM BRAYNE,Q109822657,WILLIAM JEROME,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A DAY WITH WILL,12
18780,WILLIAM BRAYNE,Q3783491,WILLIAM A. BRADY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE HEART OF A HERO,36
18780,WILLIAM BRAYNE,Q3569011,WILLIAM V. RANOUS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SKINNER'S FINISH,19
18780,WILLIAM BRAYNE,Q2052882,KATHLYN WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,OUR DANCING DAUGHTERS,35
18780,WILLIAM BRAYNE,Q8009864,WILLIAM GIBSON,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE MYSTERY OF A HANSOM CAB,35
18780,WILLIAM BRAYNE,Q12344160,WILLIAM BEWER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,REPUBLIKANEREN,36
18780,WILLIAM BRAYNE,Q5326482,EARLE WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE SILVER CAR,36
18780,WILLIAM BRAYNE,Q3568687,WILLIAM HAUBER,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,TILLIE'S PUNCTURED ROMANCE,32
18780,WILLIAM BRAYNE,Q18398476,WILLIAM J. BAUMAN,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE COUNTERFEITER,23
18780,WILLIAM BRAYNE,Q3082556,FRANK D. WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,KID AUTO RACES AT VENICE,33
18780,WILLIAM BRAYNE,Q11837680,CLARA WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE ITALIAN,34
18780,WILLIAM BRAYNE,Q2251599,WILLIAM FARNUM,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE HEART OF A LION,40
18780,WILLIAM BRAYNE,Q4019932,WILLIAM BAILEY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,SILVER RIVER,38
18780,WILLIAM BRAYNE,Q4019992,WILLIAM E. SHAY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE HEART OF MARYLAND,39
18780,WILLIAM BRAYNE,Q2579424,WILLIAM J. BURNS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,"THE $5,000,000 COUNTERFEITING PLOT",17
18780,WILLIAM BRAYNE,Q4957553,BRANSBY WILLIAMS,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,THE ADVENTURES OF MR. PICKWICK,34
18780,WILLIAM BRAYNE,Q8014736,WILLIAM LOWERY,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,A BAD MAN AND OTHERS,32
18780,WILLIAM BRAYNE,Q8005494,WILLIAM BERTRAM,OSCAR NIEMEYER: ARCHITECT OF BRASILIA,WHO IS NUMBER ONE?,42
