acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,HE WENT TO THE CUPBOARD,TALES OF TWO WHO DREAMT,39
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,CEREAL SEED DISINFECTION,TALES OF TWO WHO DREAMT,34
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,LOOKING FOR JOE,TALES OF TWO WHO DREAMT,21
11227,ANDREW BUCHANAN,Q24013778,ANDREA BUSSMANN,LAND OF INVENTION,TALES OF TWO WHO DREAMT,25
11227,ANDREW BUCHANAN,Q66830548,ANDREW COHEN,HE WENT TO THE CUPBOARD,BEIJING SPRING,16
11227,ANDREW BUCHANAN,Q66830548,ANDREW COHEN,CEREAL SEED DISINFECTION,BEIJING SPRING,32
11227,ANDREW BUCHANAN,Q66830548,ANDREW COHEN,LOOKING FOR JOE,BEIJING SPRING,28
11227,ANDREW BUCHANAN,Q66830548,ANDREW COHEN,LAND OF INVENTION,XIMEI,27
11227,ANDREW BUCHANAN,Q26911483,ANDRE HORMANN,HE WENT TO THE CUPBOARD,MAHENDRA HIGHWAY,26
11227,ANDREW BUCHANAN,Q26911483,ANDRE HORMANN,CEREAL SEED DISINFECTION,RINGSIDE,31
11227,ANDREW BUCHANAN,Q26911483,ANDRE HORMANN,LOOKING FOR JOE,IM RING,36
11227,ANDREW BUCHANAN,Q26911483,ANDRE HORMANN,LAND OF INVENTION,NACHTWALD,31
11227,ANDREW BUCHANAN,Q504301,ANDREW CRUICKSHANK,HE WENT TO THE CUPBOARD,THERE WAS A CROOKED MAN,43
11227,ANDREW BUCHANAN,Q504301,ANDREW CRUICKSHANK,CEREAL SEED DISINFECTION,THE CRUEL SEA,38
11227,ANDREW BUCHANAN,Q504301,ANDREW CRUICKSHANK,LOOKING FOR JOE,THE CRUEL SEA,29
11227,ANDREW BUCHANAN,Q504301,ANDREW CRUICKSHANK,LAND OF INVENTION,RICHARD III,36
11227,ANDREW BUCHANAN,Q365633,DANA ANDREWS,HE WENT TO THE CUPBOARD,THREE HOURS TO KILL,48
11227,ANDREW BUCHANAN,Q365633,DANA ANDREWS,CEREAL SEED DISINFECTION,THE IRON CURTAIN,50
11227,ANDREW BUCHANAN,Q365633,DANA ANDREWS,LOOKING FOR JOE,THE LAST TYCOON,40
11227,ANDREW BUCHANAN,Q365633,DANA ANDREWS,LAND OF INVENTION,ENCHANTED ISLAND,48
11227,ANDREW BUCHANAN,Q2847484,ANDRE CHANU,HE WENT TO THE CUPBOARD,THE SCARLET BAZAAR,44
11227,ANDREW BUCHANAN,Q2847484,ANDRE CHANU,CEREAL SEED DISINFECTION,HEAVEN SENT,40
11227,ANDREW BUCHANAN,Q2847484,ANDRE CHANU,LOOKING FOR JOE,LES TROIS FONT LA PAIRE,37
11227,ANDREW BUCHANAN,Q2847484,ANDRE CHANU,LAND OF INVENTION,MARIE ANTOINETTE QUEEN OF FRANCE,41
11227,ANDREW BUCHANAN,Q504525,ANDREW DUGGAN,HE WENT TO THE CUPBOARD,THREE BRAVE MEN,47
11227,ANDREW BUCHANAN,Q504525,ANDREW DUGGAN,CEREAL SEED DISINFECTION,DECISION AT SUNDOWN,51
11227,ANDREW BUCHANAN,Q504525,ANDREW DUGGAN,LOOKING FOR JOE,SKIN GAME,42
11227,ANDREW BUCHANAN,Q504525,ANDREW DUGGAN,LAND OF INVENTION,IN LIKE FLINT,47
11227,ANDREW BUCHANAN,Q2847419,ANDRE CAGNARD,HE WENT TO THE CUPBOARD,NICK CARTER VA TOUT CASSER,41
11227,ANDREW BUCHANAN,Q2847419,ANDRE CAGNARD,CEREAL SEED DISINFECTION,FANTOMAS SE DECHAINE,45
11227,ANDREW BUCHANAN,Q2847419,ANDRE CAGNARD,LOOKING FOR JOE,TRAIN D'ENFER,36
11227,ANDREW BUCHANAN,Q2847419,ANDRE CAGNARD,LAND OF INVENTION,FANTOMAS SE DECHAINE,38
11227,ANDREW BUCHANAN,Q26882442,SUSANA ANDRE,HE WENT TO THE CUPBOARD,EL GORDO VILLANUEVA,29
11227,ANDREW BUCHANAN,Q26882442,SUSANA ANDRE,CEREAL SEED DISINFECTION,CUANDO CALIENTA EL SOL,35
11227,ANDREW BUCHANAN,Q26882442,SUSANA ANDRE,LOOKING FOR JOE,EL MAGO DE LAS FINANZAS,32
11227,ANDREW BUCHANAN,Q26882442,SUSANA ANDRE,LAND OF INVENTION,CUANDO CALIENTA EL SOL,51
11227,ANDREW BUCHANAN,Q2847499,ANDRE CHARPAK,HE WENT TO THE CUPBOARD,THE CRIME OF DAVID LEVINSTEIN,35
11227,ANDREW BUCHANAN,Q2847499,ANDRE CHARPAK,CEREAL SEED DISINFECTION,THE CRIME OF DAVID LEVINSTEIN,45
11227,ANDREW BUCHANAN,Q2847499,ANDRE CHARPAK,LOOKING FOR JOE,LA PROVOCATION,28
11227,ANDREW BUCHANAN,Q2847499,ANDRE CHARPAK,LAND OF INVENTION,LA PROVOCATION,32
11227,ANDREW BUCHANAN,Q2924842,BRIAN ANDREWS,HE WENT TO THE CUPBOARD,THE GREAT SANTINI,30
11227,ANDREW BUCHANAN,Q2924842,BRIAN ANDREWS,CEREAL SEED DISINFECTION,THE GREAT SANTINI,39
11227,ANDREW BUCHANAN,Q2924842,BRIAN ANDREWS,LOOKING FOR JOE,THE GREAT SANTINI,25
11227,ANDREW BUCHANAN,Q2924842,BRIAN ANDREWS,LAND OF INVENTION,THE GREAT SANTINI,35
11227,ANDREW BUCHANAN,Q507189,ANDREW SCHEINMAN,HE WENT TO THE CUPBOARD,THE SURE THING,54
11227,ANDREW BUCHANAN,Q507189,ANDREW SCHEINMAN,CEREAL SEED DISINFECTION,THE MAGIC OF BELLE ISLE,34
11227,ANDREW BUCHANAN,Q507189,ANDREW SCHEINMAN,LOOKING FOR JOE,THE SURE THING,41
11227,ANDREW BUCHANAN,Q507189,ANDREW SCHEINMAN,LAND OF INVENTION,STAND BY ME,36
11227,ANDREW BUCHANAN,Q2846619,ANDREW GUNN,HE WENT TO THE CUPBOARD,THE GATE,39
11227,ANDREW BUCHANAN,Q2846619,ANDREW GUNN,CEREAL SEED DISINFECTION,COLLEGE ROAD TRIP,29
11227,ANDREW BUCHANAN,Q2846619,ANDREW GUNN,LOOKING FOR JOE,COLLEGE ROAD TRIP,31
11227,ANDREW BUCHANAN,Q2846619,ANDREW GUNN,LAND OF INVENTION,COLLEGE ROAD TRIP,29
11227,ANDREW BUCHANAN,Q22261563,ANDREW BENNE,HE WENT TO THE CUPBOARD,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,32
11227,ANDREW BUCHANAN,Q22261563,ANDREW BENNE,CEREAL SEED DISINFECTION,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,32
11227,ANDREW BUCHANAN,Q22261563,ANDREW BENNE,LOOKING FOR JOE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,27
