acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77138,PETER HILLE,Q1437612,PETER HABER,MONUMENTS TO MAN,NINTH COMPANY,48
77138,PETER HILLE,Q310937,PETER DINKLAGE,MONUMENTS TO MAN,HUMAN NATURE,50
77138,PETER HILLE,Q109776070,LEO PELTIER,MONUMENTS TO MAN,MUK,21
77138,PETER HILLE,Q6007828,PETER NIELSEN,MONUMENTS TO MAN,MORDETS MELODI,47
77138,PETER HILLE,Q18640682,PETER MILNE,MONUMENTS TO MAN,THEY MEET AGAIN,52
77138,PETER HILLE,Q78505,PETER LORRE,MONUMENTS TO MAN,THEY MET IN BOMBAY,53
77138,PETER HILLE,Q3399241,PORTER HALL,MONUMENTS TO MAN,THE THIN MAN,50
77138,PETER HILLE,Q2807910,PETER HAGEN,MONUMENTS TO MAN,"DON'T LOSE HEART, SUZANNE!",30
77138,PETER HILLE,Q1516639,ILSE PETRI,MONUMENTS TO MAN,MANNER MUSSEN SO SEIN,59
77138,PETER HILLE,Q1712232,PETER BULL,MONUMENTS TO MAN,TOM JONES,56
77138,PETER HILLE,Q7176007,PETER MURRAY-HILL,MONUMENTS TO MAN,MR. REEDER IN ROOM 13,28
77138,PETER HILLE,Q7175406,PETER LEEDS,MONUMENTS TO MAN,THE FROGMEN,44
77138,PETER HILLE,Q3376758,PETER MILES,MONUMENTS TO MAN,AT SWORD'S POINT,50
77138,PETER HILLE,Q1351492,PETER GLENVILLE,MONUMENTS TO MAN,SUMMER AND SMOKE,50
77138,PETER HILLE,Q17126538,PETER HAMEL,MONUMENTS TO MAN,THE DARING SWIMMER,29
77138,PETER HILLE,Q87301,PETER ILLING,MONUMENTS TO MAN,FRIENDS AND NEIGHBOURS,42
77138,PETER HILLE,Q2073615,PETER AHRWEILER,MONUMENTS TO MAN,THE CAPTAIN FROM KOPENICK,44
77138,PETER HILLE,Q1659183,ILSE PETERNELL,MONUMENTS TO MAN,OUR CRAZY AUNTS,45
77138,PETER HILLE,Q3106444,GILLES PELLETIER,MONUMENTS TO MAN,JESUS OF MONTREAL,42
77138,PETER HILLE,Q87612,PETER KLEIN,MONUMENTS TO MAN,DAUGHTER OF THE REGIMENT,45
77138,PETER HILLE,Q1803720,PETER ASHER,MONUMENTS TO MAN,ISN'T LIFE WONDERFUL!,28
77138,PETER HILLE,Q7175674,PETER MARSHALL,MONUMENTS TO MAN,THE 49TH MAN,36
77138,PETER HILLE,Q1456938,PETER HEY,MONUMENTS TO MAN,MARRIAGE SANITARIUM,29
77138,PETER HILLE,Q19883990,PETER HARTL,MONUMENTS TO MAN,SYNOVE HOR,23
77138,PETER HILLE,Q120360,PETER HINNEN,MONUMENTS TO MAN,MUSIKPARADE,22
77138,PETER HILLE,Q15643968,ILSE PETERS,MONUMENTS TO MAN,SIE NANNTEN IHN AMIGO,38
77138,PETER HILLE,Q3129825,HELLA PETRI,MONUMENTS TO MAN,L'AMOUR A LA CHAINE,40
77138,PETER HILLE,Q3376757,PETER MILLER,MONUMENTS TO MAN,"MARINES, LET'S GO",38
77138,PETER HILLE,Q120145,PETER BEIL,MONUMENTS TO MAN,DANCE WITH ME INTO THE MORNING,39
77138,PETER HILLE,Q238704,PETER GILMORE,MONUMENTS TO MAN,DON'T LOSE YOUR HEAD,39
77138,PETER HILLE,Q3376741,PETER MARSHALL,MONUMENTS TO MAN,ENSIGN PULVER,28
77138,PETER HILLE,Q1788511,PETER BOHLKE,MONUMENTS TO MAN,MAGDALENA - VOM TEUFEL BESESSEN,36
77138,PETER HILLE,Q315123,PETER BOYLE,MONUMENTS TO MAN,MONSTER'S BALL,47
77138,PETER HILLE,Q769414,PETER HALL,MONUMENTS TO MAN,A MIDSUMMER NIGHT'S DREAM,44
77138,PETER HILLE,Q85373,PETRA HINZE,MONUMENTS TO MAN,TIME OF STORKS,33
77138,PETER HILLE,Q7172000,PETE HAMILL,MONUMENTS TO MAN,ONE FINE DAY,43
77138,PETER HILLE,Q15604451,PETRA HINZE,MONUMENTS TO MAN,TIME OF STORKS,33
77138,PETER HILLE,Q12331472,PETER BELLI,MONUMENTS TO MAN,TRULY HUMAN,37
77138,PETER HILLE,Q1718756,PETER GAUHE,MONUMENTS TO MAN,MAU MAU,43
77138,PETER HILLE,Q19518647,PETER MARSHALL,MONUMENTS TO MAN,THE RAGING MOON,39
77138,PETER HILLE,Q350422,WALTER HILL,MONUMENTS TO MAN,THE ASSIGNMENT,53
77138,PETER HILLE,Q7175501,PETER LOCKE,MONUMENTS TO MAN,THE SECRET KINGDOM,35
77138,PETER HILLE,Q40011620,PETER HIORT,MONUMENTS TO MAN,FLUGTEN,26
77138,PETER HILLE,Q333251,PETER BENCHLEY,MONUMENTS TO MAN,JAWS: THE REVENGE,38
77138,PETER HILLE,Q72214020,PETER KLEIS,MONUMENTS TO MAN,THE ARMY OF THE UNEMPLOYED,29
77138,PETER HILLE,Q910625,PETER CULLEN,MONUMENTS TO MAN,TRANSFORMERS,43
77138,PETER HILLE,Q105750,PETER HIRCHE,MONUMENTS TO MAN,VERLORENES LEBEN,38
77138,PETER HILLE,Q516483,PETER MACNEILL,MONUMENTS TO MAN,A JUDGEMENT IN STONE,61
77138,PETER HILLE,Q5949762,PETER IVERS,MONUMENTS TO MAN,GRAND THEFT AUTO,25
77138,PETER HILLE,Q1923721,PETER CELLIER,MONUMENTS TO MAN,AND THE SHIP SAILS ON,43
77138,PETER HILLE,Q5783480,PETER HALD,MONUMENTS TO MAN,HOSTMANOVREN,43
77138,PETER HILLE,Q7174611,PETER HEHIR,MONUMENTS TO MAN,THE LAST OF THE KNUCKLEMEN,38
77138,PETER HILLE,Q361587,KEVIN PETER HALL,MONUMENTS TO MAN,ONE DARK NIGHT,40
77138,PETER HILLE,Q2074083,PETER BOYLE,MONUMENTS TO MAN,MORONS FROM OUTER SPACE,41
77138,PETER HILLE,Q3376457,PETER BILLINGSLEY,MONUMENTS TO MAN,HONKY TONK FREEWAY,41
77138,PETER HILLE,Q7175438,PETER LEVIN,MONUMENTS TO MAN,A KILLER AMONG US,42
77138,PETER HILLE,Q2075601,PETER HELLER,MONUMENTS TO MAN,PLATTLN IN UMTATA,42
77138,PETER HILLE,Q5610461,PETER COHEN,MONUMENTS TO MAN,HOMO SAPIENS 1900,36
77138,PETER HILLE,Q17167675,PETER HLEDIK,MONUMENTS TO MAN,SUKROMNE ZIVOTY,32
77138,PETER HILLE,Q2075425,PETER HAJEK,MONUMENTS TO MAN,MOLLY & MOPS,38
77138,PETER HILLE,Q1370974,PETER ALLEN,MONUMENTS TO MAN,CYBORG 2,17
77138,PETER HILLE,Q27310008,PETER HILL,MONUMENTS TO MAN,WILLKOMMEN IM RAMPENLICHT,39
77138,PETER HILLE,Q7174752,PETER HOWELL,MONUMENTS TO MAN,BELLMAN AND TRUE,38
77138,PETER HILLE,Q2076646,PETER LEVY,MONUMENTS TO MAN,JUDGMENT NIGHT,47
77138,PETER HILLE,Q77186754,CHARLIE PETERS,MONUMENTS TO MAN,HOT TO TROT,37
77138,PETER HILLE,Q5701514,PETER DALLE,MONUMENTS TO MAN,SKENBART - EN FILM OM TAG,51
77138,PETER HILLE,Q2075413,PETER HAHNE,MONUMENTS TO MAN,DAS SPINNENNETZ,39
77138,PETER HILLE,Q7174572,PETER HASKELL,MONUMENTS TO MAN,CHILD'S PLAY 3,20
