acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33293,RANDALL WOOD,Q669389,ROLAND CRANDALL,GOORI GOORI DREAMING (A),GULLIVER'S TRAVELS,10
33293,RANDALL WOOD,Q1173013,ALLAN WOOD,GOORI GOORI DREAMING (A),THEIRS IS THE GLORY,29
33293,RANDALL WOOD,Q11998278,ROLF RANDALL,GOORI GOORI DREAMING (A),DEN EVIGE EVA,29
33293,RANDALL WOOD,Q286717,TONY RANDALL,GOORI GOORI DREAMING (A),GREMLINS 2: THE NEW BATCH,39
33293,RANDALL WOOD,Q242749,LANA WOOD,GOORI GOORI DREAMING (A),MARJORIE MORNINGSTAR,33
33293,RANDALL WOOD,Q913255,BRIAN WOOD,GOORI GOORI DREAMING (A),JOHN HUS,13
33293,RANDALL WOOD,Q76330307,SHAWN RANDALL,GOORI GOORI DREAMING (A),THE LONELY LADY,22
33293,RANDALL WOOD,Q4739648,AMANDA HILLWOOD,GOORI GOORI DREAMING (A),DIE HARD 2,19
33293,RANDALL WOOD,Q3082862,FRANK WOOD,GOORI GOORI DREAMING (A),THE MISSING PERSON,35
33293,RANDALL WOOD,Q1053289,BRANDON WOOD,GOORI GOORI DREAMING (A),THE LEGEND OF ZORRO,29
33293,RANDALL WOOD,Q16739662,ANNA WOOD,GOORI GOORI DREAMING (A),CHRONICLE,13
33293,RANDALL WOOD,Q4767626,ANNA WOOD,GOORI GOORI DREAMING (A),CHRONICLE,13
33293,RANDALL WOOD,Q110657439,BRANDON RALPH WOOD,GOORI GOORI DREAMING (A),DEVIL'S KNOT,18
33293,RANDALL WOOD,Q351194,ADAM WOOD,GOORI GOORI DREAMING (A),HENCHMEN,20
33293,RANDALL WOOD,Q7299242,RAYMOND WOOD,GOORI GOORI DREAMING (A),SUMMER NIGHT,12
