acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,FALLING DOWN,TUNE INTO THE FUTURE,19
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,A TIME TO KILL,TUNE INTO THE FUTURE,41
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,TIGERLAND [DVD],TUNE INTO THE FUTURE,24
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,THE LOST BOYS,TUNE INTO THE FUTURE,30
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,FLATLINERS,TUNE INTO THE FUTURE,33
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,ST. ELMO'S FIRE,TUNE INTO THE FUTURE,35
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,FLAWLESS,TUNE INTO THE FUTURE,14
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,EIGHT MILLIMETER [DVD],TUNE INTO THE FUTURE,20
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,THE CLIENT,TUNE INTO THE FUTURE,47
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,THE LOST BOYS (CAPTIONED),TUNE INTO THE FUTURE,23
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,BATMAN FOREVER,TUNE INTO THE FUTURE,24
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,FALLING DOWN,DIE LETZTEN PARADIESE,30
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,A TIME TO KILL,IM SCHATTEN DES KARAKORUM,26
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,TIGERLAND [DVD],ALASKA - WILDNIS AM RANDE DER WELT,27
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,THE LOST BOYS,IM SCHATTEN DES KARAKORUM,37
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,FLATLINERS,DIE LETZTEN PARADIESE,32
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,ST. ELMO'S FIRE,IM SCHATTEN DES KARAKORUM,36
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,FLAWLESS,ALASKA - WILDNIS AM RANDE DER WELT,25
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,EIGHT MILLIMETER [DVD],ALASKA - WILDNIS AM RANDE DER WELT,35
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,THE CLIENT,DIE LETZTEN PARADIESE,32
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,THE LOST BOYS (CAPTIONED),THE LAST PARADISES: ON THE TRACK OF RARE ANIMALS,34
5048,JOEL SCHUMACHER,Q91196,EUGEN SCHUHMACHER,BATMAN FOREVER,DIE LETZTEN PARADIESE,34
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,FALLING DOWN,TRACE OF STONES,30
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,A TIME TO KILL,TRACE OF STONES,28
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,TIGERLAND [DVD],SPUR DER STEINE,29
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,THE LOST BOYS,TRACE OF STONES,36
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,FLATLINERS,TRACE OF STONES,40
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,ST. ELMO'S FIRE,SPUR DER STEINE,48
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,FLAWLESS,TRACE OF STONES,26
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,EIGHT MILLIMETER [DVD],SPUR DER STEINE,29
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,THE CLIENT,TRACE OF STONES,32
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,THE LOST BOYS (CAPTIONED),TRACE OF STONES,53
5048,JOEL SCHUMACHER,Q1662925,INGEBORG SCHUMACHER,BATMAN FOREVER,TRACE OF STONES,14
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,FALLING DOWN,DRUMUL OASELOR,31
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,A TIME TO KILL,A SUMMER TALE,37
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,TIGERLAND [DVD],DER GEKOPFTE HAHN,40
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,THE LOST BOYS,THE BEHEADED ROOSTER,55
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,FLATLINERS,TANASE SCATIU,43
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,ST. ELMO'S FIRE,FELIX SI OTILIA,41
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,FLAWLESS,FELIX SI OTILIA,35
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,EIGHT MILLIMETER [DVD],A SUMMER TALE,36
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,THE CLIENT,TANASE SCATIU,43
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,THE LOST BOYS (CAPTIONED),THE BEHEADED ROOSTER,56
5048,JOEL SCHUMACHER,Q12737343,OVIDIU SCHUMACHER,BATMAN FOREVER,TANASE SCATIU,37
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,FALLING DOWN,FALLING DOWN,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,A TIME TO KILL,A TIME TO KILL,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,TIGERLAND [DVD],TIGERLAND,82
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,THE LOST BOYS,THE LOST BOYS,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,FLATLINERS,FLATLINERS,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,ST. ELMO'S FIRE,ST. ELMO'S FIRE,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,FLAWLESS,FLAWLESS,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,EIGHT MILLIMETER [DVD],A TIME TO KILL,47
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,THE CLIENT,THE CLIENT,100
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,THE LOST BOYS (CAPTIONED),THE LOST BOYS,72
5048,JOEL SCHUMACHER,Q295207,JOEL SCHUMACHER,BATMAN FOREVER,BATMAN FOREVER,100
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,FALLING DOWN,30 YEARS TO LIFE,21
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,A TIME TO KILL,30 YEARS TO LIFE,40
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,TIGERLAND [DVD],30 YEARS TO LIFE,28
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,THE LOST BOYS,30 YEARS TO LIFE,34
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,FLATLINERS,30 YEARS TO LIFE,38
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,ST. ELMO'S FIRE,30 YEARS TO LIFE,33
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,FLAWLESS,ZAPPED!,29
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,EIGHT MILLIMETER [DVD],30 YEARS TO LIFE,39
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,THE CLIENT,30 YEARS TO LIFE,46
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,THE LOST BOYS (CAPTIONED),ZAPPED!,28
5048,JOEL SCHUMACHER,Q5441692,FELICE SCHACHTER,BATMAN FOREVER,ZAPPED!,20
5048,JOEL SCHUMACHER,Q1894694,MAREN SCHUMACHER,FALLING DOWN,EIN MANN FUR JEDE TONART,28
5048,JOEL SCHUMACHER,Q1894694,MAREN SCHUMACHER,A TIME TO KILL,EIN MANN FUR JEDE TONART,21
5048,JOEL SCHUMACHER,Q1894694,MAREN SCHUMACHER,TIGERLAND [DVD],EIN MANN FUR JEDE TONART,22
5048,JOEL SCHUMACHER,Q1894694,MAREN SCHUMACHER,THE LOST BOYS,EIN MANN FUR JEDE TONART,16
5048,JOEL SCHUMACHER,Q1894694,MAREN SCHUMACHER,FLATLINERS,EIN MANN FUR JEDE TONART,24
