acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,MRS. SOFFEL,PLAYING GOD,19
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,SLEEPY HOLLOW,PLAYING GOD,25
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,ANGELA'S ASHES [DVD],PLAYING GOD,21
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,THE TRUMAN SHOW,PLAYING GOD,31
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,CLUELESS,PLAYING GOD,11
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,ZOOLANDER [DVD],PLAYING GOD,42
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,IN & OUT,PLAYING GOD,24
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,WONDER BOYS,PLAYING GOD,27
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,MARVIN'S ROOM,PLAYING GOD,25
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,REGARDING HENRY,PLAYING GOD,31
71411,SCOTT RUDIN,Q60439216,SCOTT BRIGNAC,THE HOURS,PLAYING GOD,20
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,MRS. SOFFEL,MRS. SOFFEL,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,SLEEPY HOLLOW,SLEEPY HOLLOW,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,ANGELA'S ASHES [DVD],ANGELA'S ASHES,88
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,THE TRUMAN SHOW,THE TRUMAN SHOW,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,CLUELESS,CLUELESS,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,ZOOLANDER [DVD],ZOOLANDER 2,83
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,IN & OUT,IN & OUT,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,WONDER BOYS,WONDER BOYS,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,MARVIN'S ROOM,MARVIN'S ROOM,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,REGARDING HENRY,REGARDING HENRY,100
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,THE HOURS,THE HOURS,100
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,MRS. SOFFEL,GUESS WHO,32
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,SLEEPY HOLLOW,GEECHEE,20
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,ANGELA'S ASHES [DVD],GEECHEE,32
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,THE TRUMAN SHOW,FLIGHTPLAN,32
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,CLUELESS,GUESS WHO,47
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,ZOOLANDER [DVD],FLIGHTPLAN,26
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,IN & OUT,GUESS WHO,27
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,WONDER BOYS,GUESS WHO,40
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,MARVIN'S ROOM,FRACTURE,19
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,REGARDING HENRY,GEECHEE,27
71411,SCOTT RUDIN,Q3810993,JUDITH SCOTT,THE HOURS,FRACTURE,35
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,MRS. SOFFEL,RIDE ME HARD,27
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,SLEEPY HOLLOW,DOUBLE ANAL SLUTS,33
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,ANGELA'S ASHES [DVD],DOUBLE ANAL SLUTS,40
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,THE TRUMAN SHOW,CASINO - NO LIMIT,40
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,CLUELESS,UNE NUIT AU BORDEL,31
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,ZOOLANDER [DVD],RIDE ME HARD,32
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,IN & OUT,DOUBLE ANAL SLUTS,43
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,WONDER BOYS,FRENCH BEAUTY,33
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,MARVIN'S ROOM,DOUBLE ANAL SLUTS,40
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,REGARDING HENRY,RIDE ME HARD,37
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,THE HOURS,RIDE ME HARD,38
71411,SCOTT RUDIN,Q19665395,CYRIL SCOTT,MRS. SOFFEL,THE DAY OF DAYS,40
