acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17647,ARTHUR EVERARD,Q138576,BEA ARTHUR,GOLDEN OLDIES,ENEMIES OF LAUGHTER,31
17647,ARTHUR EVERARD,Q138576,BEA ARTHUR,WOOLLEN PIECE,FOR BETTER OR WORSE,38
17647,ARTHUR EVERARD,Q138576,BEA ARTHUR,ROSEWORLD '71,"HISTORY OF THE WORLD, PART I",41
17647,ARTHUR EVERARD,Q138576,BEA ARTHUR,SCORE,LOVERS AND OTHER STRANGERS,26
17647,ARTHUR EVERARD,Q138576,BEA ARTHUR,A DOLPHIN'S STORY,HURRICANE SATURDAY,40
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,GOLDEN OLDIES,LE PLAISIR,52
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,WOOLLEN PIECE,MOLLENARD,45
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,ROSEWORLD '71,LE DEFROQUE,35
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,SCORE,DOCUMENTS SECRETS,36
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,A DOLPHIN'S STORY,FORT DOLORES,48
17647,ARTHUR EVERARD,Q708647,ARTHUR BERNEDE,GOLDEN OLDIES,LA NOUVELLE MISSION DE JUDEX,34
17647,ARTHUR EVERARD,Q708647,ARTHUR BERNEDE,WOOLLEN PIECE,LA NOUVELLE MISSION DE JUDEX,34
17647,ARTHUR EVERARD,Q708647,ARTHUR BERNEDE,ROSEWORLD '71,LES MISERABLES,38
17647,ARTHUR EVERARD,Q708647,ARTHUR BERNEDE,SCORE,SURCOUF,50
17647,ARTHUR EVERARD,Q708647,ARTHUR BERNEDE,A DOLPHIN'S STORY,MEPHISTO,48
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,GOLDEN OLDIES,CLAUDELLE INGLISH,47
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,WOOLLEN PIECE,DESPERATE JOURNEY,40
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,ROSEWORLD '71,CITY FOR CONQUEST,34
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,SCORE,CYCLONE,50
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,A DOLPHIN'S STORY,STRANGE ALIBI,47
17647,ARTHUR EVERARD,Q605989,ARTHUR B. REEVE,GOLDEN OLDIES,FINGER PRINTS,31
17647,ARTHUR EVERARD,Q605989,ARTHUR B. REEVE,WOOLLEN PIECE,THE MASTER MYSTERY,26
17647,ARTHUR EVERARD,Q605989,ARTHUR B. REEVE,ROSEWORLD '71,FINGER PRINTS,24
17647,ARTHUR EVERARD,Q605989,ARTHUR B. REEVE,SCORE,THE MASTER MYSTERY,26
17647,ARTHUR EVERARD,Q605989,ARTHUR B. REEVE,A DOLPHIN'S STORY,THE CLUTCHING HAND,40
17647,ARTHUR EVERARD,Q711690,ARTHUR TEUBER,GOLDEN OLDIES,THE SECRETS OF BERLIN,35
17647,ARTHUR EVERARD,Q711690,ARTHUR TEUBER,WOOLLEN PIECE,DANCE ON THE VOLCANO,42
17647,ARTHUR EVERARD,Q711690,ARTHUR TEUBER,ROSEWORLD '71,DANCE ON THE VOLCANO,31
17647,ARTHUR EVERARD,Q711690,ARTHUR TEUBER,SCORE,THE SECRETS OF BERLIN,31
17647,ARTHUR EVERARD,Q711690,ARTHUR TEUBER,A DOLPHIN'S STORY,THE SECRETS OF BERLIN,37
17647,ARTHUR EVERARD,Q4798280,ARTHUR CLEAVE,GOLDEN OLDIES,OLD BILL THROUGH THE AGES,37
17647,ARTHUR EVERARD,Q4798280,ARTHUR CLEAVE,WOOLLEN PIECE,OLD BILL THROUGH THE AGES,21
17647,ARTHUR EVERARD,Q4798280,ARTHUR CLEAVE,ROSEWORLD '71,A MASTER OF CRAFT,21
17647,ARTHUR EVERARD,Q4798280,ARTHUR CLEAVE,SCORE,OLD BILL THROUGH THE AGES,20
17647,ARTHUR EVERARD,Q4798280,ARTHUR CLEAVE,A DOLPHIN'S STORY,OLD BILL THROUGH THE AGES,38
17647,ARTHUR EVERARD,Q229338,JEAN ARTHUR,GOLDEN OLDIES,ONLY ANGELS HAVE WINGS,46
17647,ARTHUR EVERARD,Q229338,JEAN ARTHUR,WOOLLEN PIECE,THE PUBLIC MENACE,40
17647,ARTHUR EVERARD,Q229338,JEAN ARTHUR,ROSEWORLD '71,PUBLIC HERO NO. 1,43
17647,ARTHUR EVERARD,Q229338,JEAN ARTHUR,SCORE,SHANE,40
17647,ARTHUR EVERARD,Q229338,JEAN ARTHUR,A DOLPHIN'S STORY,SINS OF THE FATHERS,44
17647,ARTHUR EVERARD,Q4800101,ARTHUR REEVES,GOLDEN OLDIES,THE MEDICINE MAN,34
17647,ARTHUR EVERARD,Q4800101,ARTHUR REEVES,WOOLLEN PIECE,WILD BILL HICKOK,34
17647,ARTHUR EVERARD,Q4800101,ARTHUR REEVES,ROSEWORLD '71,WILD BILL HICKOK,36
17647,ARTHUR EVERARD,Q4800101,ARTHUR REEVES,SCORE,SUNNY SKIES,25
17647,ARTHUR EVERARD,Q4800101,ARTHUR REEVES,A DOLPHIN'S STORY,THE MEDICINE MAN,42
17647,ARTHUR EVERARD,Q2400001,ARTHUR TAVARES,GOLDEN OLDIES,THE FIRST BORN,37
17647,ARTHUR EVERARD,Q2400001,ARTHUR TAVARES,WOOLLEN PIECE,TOO MUCH MONEY,37
17647,ARTHUR EVERARD,Q2400001,ARTHUR TAVARES,ROSEWORLD '71,THE WRECKER,35
17647,ARTHUR EVERARD,Q2400001,ARTHUR TAVARES,SCORE,SCARLET SAINT,44
17647,ARTHUR EVERARD,Q2400001,ARTHUR TAVARES,A DOLPHIN'S STORY,SCARLET SAINT,40
17647,ARTHUR EVERARD,Q21192228,ARTHUR VARNEY,GOLDEN OLDIES,THE ROAD TO FORTUNE,31
17647,ARTHUR EVERARD,Q21192228,ARTHUR VARNEY,WOOLLEN PIECE,THE WRONG MR. PERKINS,42
17647,ARTHUR EVERARD,Q21192228,ARTHUR VARNEY,ROSEWORLD '71,WINDS OF THE PAMPAS,32
17647,ARTHUR EVERARD,Q21192228,ARTHUR VARNEY,SCORE,THE ROAD TO FORTUNE,25
17647,ARTHUR EVERARD,Q21192228,ARTHUR VARNEY,A DOLPHIN'S STORY,THE WRONG MR. PERKINS,43
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,GOLDEN OLDIES,WIDE OPEN,55
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,WOOLLEN PIECE,WIDE OPEN,45
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,ROSEWORLD '71,THE HEART OF NEW YORK,30
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,SCORE,SIDE SHOW,43
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,A DOLPHIN'S STORY,A SOLDIER'S PLAYTHING,63
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,GOLDEN OLDIES,ENEMIES,50
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,WOOLLEN PIECE,THE IMPOSSIBLE WOMAN,48
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,ROSEWORLD '71,MASTER OF THE WORLD,52
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,SCORE,COMRADES AT SEA,40
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,A DOLPHIN'S STORY,SHADOWS OVER ST. PAULI,42
17647,ARTHUR EVERARD,Q709413,ARTHUR FREED,GOLDEN OLDIES,GOOD NEWS,45
17647,ARTHUR EVERARD,Q709413,ARTHUR FREED,WOOLLEN PIECE,THE PIRATE,43
17647,ARTHUR EVERARD,Q709413,ARTHUR FREED,ROSEWORLD '71,WORDS AND MUSIC,44
17647,ARTHUR EVERARD,Q709413,ARTHUR FREED,SCORE,THE CLOCK,43
17647,ARTHUR EVERARD,Q709413,ARTHUR FREED,A DOLPHIN'S STORY,CABIN IN THE SKY,48
17647,ARTHUR EVERARD,Q4799504,ARTHUR LEVER,GOLDEN OLDIES,BROWN SUGAR,33
17647,ARTHUR EVERARD,Q4799504,ARTHUR LEVER,WOOLLEN PIECE,BROWN SUGAR,8
17647,ARTHUR EVERARD,Q4799504,ARTHUR LEVER,ROSEWORLD '71,BROWN SUGAR,35
17647,ARTHUR EVERARD,Q4799504,ARTHUR LEVER,SCORE,BROWN SUGAR,25
17647,ARTHUR EVERARD,Q4799504,ARTHUR LEVER,A DOLPHIN'S STORY,BROWN SUGAR,36
17647,ARTHUR EVERARD,Q4798971,ARTHUR HARDY,GOLDEN OLDIES,DREYFUS,30
17647,ARTHUR EVERARD,Q4798971,ARTHUR HARDY,WOOLLEN PIECE,DREYFUS,10
17647,ARTHUR EVERARD,Q4798971,ARTHUR HARDY,ROSEWORLD '71,DREYFUS,21
17647,ARTHUR EVERARD,Q4798971,ARTHUR HARDY,SCORE,DREYFUS,33
17647,ARTHUR EVERARD,Q4798971,ARTHUR HARDY,A DOLPHIN'S STORY,DREYFUS,17
17647,ARTHUR EVERARD,Q711109,ARTHUR REPPERT,GOLDEN OLDIES,POLE POPPENSPALER,40
17647,ARTHUR EVERARD,Q711109,ARTHUR REPPERT,WOOLLEN PIECE,POLE POPPENSPALER,40
17647,ARTHUR EVERARD,Q711109,ARTHUR REPPERT,ROSEWORLD '71,ALARM IN THE CIRCUS,26
17647,ARTHUR EVERARD,Q711109,ARTHUR REPPERT,SCORE,TOGGER,36
17647,ARTHUR EVERARD,Q711109,ARTHUR REPPERT,A DOLPHIN'S STORY,POLE POPPENSPALER,35
17647,ARTHUR EVERARD,Q718752,ARTHUR GARDNER,GOLDEN OLDIES,EACH DAWN I DIE,43
17647,ARTHUR EVERARD,Q718752,ARTHUR GARDNER,WOOLLEN PIECE,THE FLAME BARRIER,33
17647,ARTHUR EVERARD,Q718752,ARTHUR GARDNER,ROSEWORLD '71,THE MONSTER THAT CHALLENGED THE WORLD,33
17647,ARTHUR EVERARD,Q718752,ARTHUR GARDNER,SCORE,VICE SQUAD,40
17647,ARTHUR EVERARD,Q718752,ARTHUR GARDNER,A DOLPHIN'S STORY,DOWN THREE DARK STREETS,50
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,GOLDEN OLDIES,"BRAVO, KLEINER THOMAS",42
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,WOOLLEN PIECE,BELOVED WORLD,46
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,ROSEWORLD '71,BELOVED WORLD,48
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,SCORE,ROSE BERND,27
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,A DOLPHIN'S STORY,INSOLENT AND IN LOVE,43
17647,ARTHUR EVERARD,Q2421973,GERARD CARTIER,GOLDEN OLDIES,BONIFACE SOMNAMBULE,19
17647,ARTHUR EVERARD,Q2421973,GERARD CARTIER,WOOLLEN PIECE,BONIFACE SOMNAMBULE,44
17647,ARTHUR EVERARD,Q2421973,GERARD CARTIER,ROSEWORLD '71,BONIFACE SOMNAMBULE,19
17647,ARTHUR EVERARD,Q2421973,GERARD CARTIER,SCORE,BONIFACE SOMNAMBULE,25
17647,ARTHUR EVERARD,Q2421973,GERARD CARTIER,A DOLPHIN'S STORY,BONIFACE SOMNAMBULE,22
17647,ARTHUR EVERARD,Q18640993,ARTHUR STEVENS,GOLDEN OLDIES,OPERATION AMSTERDAM,25
17647,ARTHUR EVERARD,Q18640993,ARTHUR STEVENS,WOOLLEN PIECE,ILL MET BY MOONLIGHT,36
17647,ARTHUR EVERARD,Q18640993,ARTHUR STEVENS,ROSEWORLD '71,ILL MET BY MOONLIGHT,25
17647,ARTHUR EVERARD,Q18640993,ARTHUR STEVENS,SCORE,OPERATION AMSTERDAM,25
17647,ARTHUR EVERARD,Q18640993,ARTHUR STEVENS,A DOLPHIN'S STORY,OPERATION AMSTERDAM,28
