acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67710,CHARLES ROVEN,Q1656923,CHARLES GIBSON,SCOOBY DOO,THE MAGIC SCROLL,31
67710,CHARLES ROVEN,Q1656923,CHARLES GIBSON,TWELVE MONKEYS [DVD],THE MAGIC SCROLL,29
67710,CHARLES ROVEN,Q1656923,CHARLES GIBSON,THREE KINGS,THE MAGIC SCROLL,44
67710,CHARLES ROVEN,Q28606905,CHARLES INOJIE,SCOOBY DOO,THE ROYAL HIBISCUS HOTEL,29
67710,CHARLES ROVEN,Q28606905,CHARLES INOJIE,TWELVE MONKEYS [DVD],THE JOHNSONS,40
67710,CHARLES ROVEN,Q28606905,CHARLES INOJIE,THREE KINGS,THE JOHNSONS,52
67710,CHARLES ROVEN,Q2959212,CHARLES GIMENEZ,SCOOBY DOO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
67710,CHARLES ROVEN,Q2959212,CHARLES GIMENEZ,TWELVE MONKEYS [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
67710,CHARLES ROVEN,Q2959212,CHARLES GIMENEZ,THREE KINGS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
67710,CHARLES ROVEN,Q1065270,CHARLES LAMONT,SCOOBY DOO,LONG SHOT,42
67710,CHARLES ROVEN,Q1065270,CHARLES LAMONT,TWELVE MONKEYS [DVD],SONS OF STEEL,52
67710,CHARLES ROVEN,Q1065270,CHARLES LAMONT,THREE KINGS,RESTLESS KNIGHTS,59
67710,CHARLES ROVEN,Q2960804,CHARLEY ROGERS,SCOOBY DOO,PARDON US,42
67710,CHARLES ROVEN,Q2960804,CHARLEY ROGERS,TWELVE MONKEYS [DVD],WHEN MONEY COMES,53
67710,CHARLES ROVEN,Q2960804,CHARLEY ROGERS,THREE KINGS,THE FIGHTING PARSON,53
67710,CHARLES ROVEN,Q16028921,CHARLES R. SEELING,SCOOBY DOO,CYCLONE JONES,26
67710,CHARLES ROVEN,Q16028921,CHARLES R. SEELING,TWELVE MONKEYS [DVD],YANKEE MADNESS,38
67710,CHARLES ROVEN,Q16028921,CHARLES R. SEELING,THREE KINGS,THE TANGO CAVALIER,48
67710,CHARLES ROVEN,Q1064078,CHARLES DECROIX,SCOOBY DOO,DER NEUE UNTERPRAFEKT,13
67710,CHARLES ROVEN,Q1064078,CHARLES DECROIX,TWELVE MONKEYS [DVD],MONA LISA,30
67710,CHARLES ROVEN,Q1064078,CHARLES DECROIX,THREE KINGS,FRUHLINGSMANOVER,37
67710,CHARLES ROVEN,Q901193,CHARLIE ROWE,SCOOBY DOO,WALKING WITH DINOSAURSOX,24
67710,CHARLES ROVEN,Q901193,CHARLIE ROWE,TWELVE MONKEYS [DVD],THE NUTCRACKER IN 3D,42
67710,CHARLES ROVEN,Q901193,CHARLIE ROWE,THREE KINGS,WALKING WITH DINOSAURS,42
67710,CHARLES ROVEN,Q109832248,CHARLIE GORDON,SCOOBY DOO,WHO AM I? WHO I AM.,22
67710,CHARLES ROVEN,Q109832248,CHARLIE GORDON,TWELVE MONKEYS [DVD],WHO AM I? WHO I AM.,29
67710,CHARLES ROVEN,Q109832248,CHARLIE GORDON,THREE KINGS,WHO AM I? WHO I AM.,21
67710,CHARLES ROVEN,Q2027982,CHARLES SECRETAN,SCOOBY DOO,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),14
67710,CHARLES ROVEN,Q2027982,CHARLES SECRETAN,TWELVE MONKEYS [DVD],SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),19
67710,CHARLES ROVEN,Q2027982,CHARLES SECRETAN,THREE KINGS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),18
67710,CHARLES ROVEN,Q313074,CHARLES ROLLS,SCOOBY DOO,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,20
67710,CHARLES ROVEN,Q313074,CHARLES ROLLS,TWELVE MONKEYS [DVD],BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
