acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14280,FRANZ WELLS,Q19592407,GREN WELLS,DAY AND NIGHT,THE ROAD WITHIN,36
14280,FRANZ WELLS,Q11349362,RAYMOND WELLS,DAY AND NIGHT,FIGHTING BACK,46
14280,FRANZ WELLS,Q523961,FRANK POWELL,DAY AND NIGHT,THE DAZZLING MISS DAVISON,42
14280,FRANZ WELLS,Q1449330,FRANZ VOGEL,DAY AND NIGHT,DIE BADENDE NYMPHE,52
14280,FRANZ WELLS,Q5488455,FRANK MILLS,DAY AND NIGHT,STAR FOR A NIGHT,55
14280,FRANZ WELLS,Q1381379,FRANK MILLS,DAY AND NIGHT,SON OF SINBAD,31
14280,FRANZ WELLS,Q1449390,FRANZ WEBER,DAY AND NIGHT,THE BATH IN THE BARN,48
14280,FRANZ WELLS,Q15063134,FRANZ WEBER,DAY AND NIGHT,BERLIN-ALEXANDERPLATZ,29
14280,FRANZ WELLS,Q1449424,FRANZ WENZLER,DAY AND NIGHT,HUNDERT TAGE,40
14280,FRANZ WELLS,Q117072,FRANZ WEBER,DAY AND NIGHT,LIBERATED HANDS,36
14280,FRANZ WELLS,Q78514,FRANZ WERFEL,DAY AND NIGHT,THE SONG OF BERNADETTE,23
14280,FRANZ WELLS,Q16556732,DIANA WELLS,DAY AND NIGHT,EL CRIMEN DE ORIBE,32
14280,FRANZ WELLS,Q2581923,WILLY FRANZL,DAY AND NIGHT,SISSI - DIE JUNGE KAISERIN,22
14280,FRANZ WELLS,Q1443747,FRANK MAXWELL,DAY AND NIGHT,MR. MAJESTYK,17
14280,FRANZ WELLS,Q41309,FRANZ LISZT,DAY AND NIGHT,"ONCE MORE, WITH FEELING!",34
14280,FRANZ WELLS,Q712169,FRANK WELLS,DAY AND NIGHT,WAKING SLEEPING BEAUTY,34
14280,FRANZ WELLS,Q470007,DAWN WELLS,DAY AND NIGHT,THE TOWN THAT DREADED SUNDOWN,33
14280,FRANZ WELLS,Q2485055,FRANS WEISZ,DAY AND NIGHT,A HOT SUMMER NIGHT,52
14280,FRANZ WELLS,Q3082687,FRANK KELLY,DAY AND NIGHT,HEAR MY SONG,48
14280,FRANZ WELLS,Q173214,FRANK WILLIAMS,DAY AND NIGHT,ATLANTIC WALL,31
14280,FRANZ WELLS,Q5490403,FRANK WILLS,DAY AND NIGHT,ALL THE PRESIDENT'S MEN,33
14280,FRANZ WELLS,Q1111342,FRANZ KOLLASCH,DAY AND NIGHT,DIE KONSEQUENZ,15
14280,FRANZ WELLS,Q697200,FRANZ WEST,DAY AND NIGHT,DIE TOTALE FAMILIE,19
14280,FRANZ WELLS,Q1872575,LOWELL GANZ,DAY AND NIGHT,NIGHT SHIFT,42
14280,FRANZ WELLS,Q116861,FRAN WALSH,DAY AND NIGHT,BRAINDEAD,36
14280,FRANZ WELLS,Q6163730,JASON WELLS,DAY AND NIGHT,THE PUBLIC EYE,22
14280,FRANZ WELLS,Q3751931,FRANK STILWELL,DAY AND NIGHT,WYATT EARP,35
14280,FRANZ WELLS,Q5488460,FRANK MILLS,DAY AND NIGHT,THE YOUNG POISONER'S HANDBOOK,33
14280,FRANZ WELLS,Q6152912,JANE WELLS,DAY AND NIGHT,VOLCANO,20
14280,FRANZ WELLS,Q1444451,FRANK WILL,DAY AND NIGHT,DER STRAND VON TROUVILLE,32
14280,FRANZ WELLS,Q95828112,FRANZ GOESS,DAY AND NIGHT,WERCKMEISTER HARMONIES,23
14280,FRANZ WELLS,Q2057196,DANNY WELLS,DAY AND NIGHT,ONE WAY OUT,33
14280,FRANZ WELLS,Q16509307,FRANZ RIESS,DAY AND NIGHT,ANLEITUNG ZUR SEXUELLEN UNZUFRIEDENHEIT,15
14280,FRANZ WELLS,Q3886024,ORLANDO WELLS,DAY AND NIGHT,MIDSUMMER MADNESS,20
14280,FRANZ WELLS,Q18030243,BRIAN WELSH,DAY AND NIGHT,THE RACK PACK,38
