acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78762,WILLIAM CRAN,Q311892,WILLIAM PETERSEN,LENIN'S SECRET FILES,TO LIVE AND DIE IN L.A.,43
78762,WILLIAM CRAN,Q99519385,WILLIAM LAU,LENIN'S SECRET FILES,HOT WHEELS ACCELERACERS: BREAKING POINT,31
78762,WILLIAM CRAN,Q16738964,WILLIAM GREFE,LENIN'S SECRET FILES,THE HOOKED GENERATION,34
78762,WILLIAM CRAN,Q4019938,WILLIAM BERKE,LENIN'S SECRET FILES,STREET OF SINNERS,54
78762,WILLIAM CRAN,Q388337,WILLIAM ACCAMBRAY,LENIN'S SECRET FILES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
78762,WILLIAM CRAN,Q220335,WILLIAM FICHTNER,LENIN'S SECRET FILES,NINE LIVES,53
78762,WILLIAM CRAN,Q534763,WILLIAM BAYER,LENIN'S SECRET FILES,MISSISSIPPI SUMMER,37
78762,WILLIAM CRAN,Q104433334,ELEANOR WILLIAMS,LENIN'S SECRET FILES,LUMINA,23
78762,WILLIAM CRAN,Q1349775,WILLIAM LUBTCHANSKY,LENIN'S SECRET FILES,SECRET DEFENSE,65
78762,WILLIAM CRAN,Q451880,WILLIAM DEVANE,LENIN'S SECRET FILES,ROLLING THUNDER,40
78762,WILLIAM CRAN,Q352730,TREAT WILLIAMS,LENIN'S SECRET FILES,SWEET LIES,47
78762,WILLIAM CRAN,Q3568578,WILLIAM DUNCAN,LENIN'S SECRET FILES,WHERE MEN ARE MEN,49
78762,WILLIAM CRAN,Q105739258,WILLIAM O'CONNOR,LENIN'S SECRET FILES,THE INVESTIGATORS,38
78762,WILLIAM CRAN,Q20649464,SEAN PRICE WILLIAMS,LENIN'S SECRET FILES,GOLDEN EXITS,38
78762,WILLIAM CRAN,Q513061,WILLIAM NIGH,LENIN'S SECRET FILES,SECRET EVIDENCE,57
78762,WILLIAM CRAN,Q942487,WILLIAM C. DOWLAN,LENIN'S SECRET FILES,SOMEWHERE IN AMERICA,45
78762,WILLIAM CRAN,Q106127703,MARK WILLIAMS,LENIN'S SECRET FILES,THE MARKSMAN,25
78762,WILLIAM CRAN,Q3568727,WILLIAM JAMES CRAFT,LENIN'S SECRET FILES,THE KID'S CLEVER,44
78762,WILLIAM CRAN,Q95830709,WILLIAM VAN CUYCK,LENIN'S SECRET FILES,GLOBAL CITY BEATS,22
78762,WILLIAM CRAN,Q5170462,COREY WILLIAM LARGE,LENIN'S SECRET FILES,THE NINTH PASSENGER,46
78762,WILLIAM CRAN,Q61829256,MARIA P. WILLIAMS,LENIN'S SECRET FILES,THE FLAMES OF WRATH,46
78762,WILLIAM CRAN,Q109797012,RANDY WILLIAMS,LENIN'S SECRET FILES,BEAR'S PRAYER,30
78762,WILLIAM CRAN,Q24238951,ENZO WILLIAMS,LENIN'S SECRET FILES,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,24
78762,WILLIAM CRAN,Q83338,ROBIN WILLIAMS,LENIN'S SECRET FILES,THE SECRET AGENT,50
78762,WILLIAM CRAN,Q109797015,CHANTELLE WILLIAMS,LENIN'S SECRET FILES,BEAR'S PRAYER,30
78762,WILLIAM CRAN,Q611586,WILLIAM MONAHAN,LENIN'S SECRET FILES,SIN CITY: A DAME TO KILL FOR,34
78762,WILLIAM CRAN,Q3783491,WILLIAM A. BRADY,LENIN'S SECRET FILES,LOVE'S CRUCIBLE,46
78762,WILLIAM CRAN,Q3569011,WILLIAM V. RANOUS,LENIN'S SECRET FILES,SKINNER'S FINISH,56
78762,WILLIAM CRAN,Q2052882,KATHLYN WILLIAMS,LENIN'S SECRET FILES,THE THING WE LOVE,43
78762,WILLIAM CRAN,Q15996852,WILLIAM ANDERSON,LENIN'S SECRET FILES,THE SQUATTER'S DAUGHTER,37
78762,WILLIAM CRAN,Q2930435,C. J. WILLIAMS,LENIN'S SECRET FILES,WHAT HAPPENED TO FATHER,37
78762,WILLIAM CRAN,Q8006900,WILLIAM CLIFFORD,LENIN'S SECRET FILES,THE ISLE OF LOVE,50
78762,WILLIAM CRAN,Q12344160,WILLIAM BEWER,LENIN'S SECRET FILES,LEJLIGHED TIL LEJE,42
78762,WILLIAM CRAN,Q5936814,WILLIAM LARSSON,LENIN'S SECRET FILES,MILJONARVET,39
78762,WILLIAM CRAN,Q1973047,WILLIAM CONKLIN,LENIN'S SECRET FILES,THE LONE STAR RANGER,40
78762,WILLIAM CRAN,Q833140,WILLIAM WAUER,LENIN'S SECRET FILES,DIE LUSTIGEN WEIBER VON WINDSOR,39
78762,WILLIAM CRAN,Q18398476,WILLIAM J. BAUMAN,LENIN'S SECRET FILES,WITH LEE IN VIRGINIA,40
78762,WILLIAM CRAN,Q3082556,FRANK D. WILLIAMS,LENIN'S SECRET FILES,THE ILLUSTRIOUS PRINCE,38
78762,WILLIAM CRAN,Q377936,WILLIAM ELMER,LENIN'S SECRET FILES,THE THING WE LOVE,43
78762,WILLIAM CRAN,Q11837680,CLARA WILLIAMS,LENIN'S SECRET FILES,THE ITALIAN,39
78762,WILLIAM CRAN,Q2251599,WILLIAM FARNUM,LENIN'S SECRET FILES,IF I WERE KING,47
78762,WILLIAM CRAN,Q2579424,WILLIAM J. BURNS,LENIN'S SECRET FILES,"THE $5,000,000 COUNTERFEITING PLOT",26
78762,WILLIAM CRAN,Q4957553,BRANSBY WILLIAMS,LENIN'S SECRET FILES,THE SONG OF THE ROAD,35
78762,WILLIAM CRAN,Q20789793,WILLIAM SHEER,LENIN'S SECRET FILES,REGENERATION,31
78762,WILLIAM CRAN,Q8005494,WILLIAM BERTRAM,LENIN'S SECRET FILES,THE VOICE OF DESTINY,45
78762,WILLIAM CRAN,Q562358,WILLIAM HOLLAND,LENIN'S SECRET FILES,THE NEW ADVENTURES OF TERENCE O'ROURKE,24
78762,WILLIAM CRAN,Q8017444,WILLIAM REES,LENIN'S SECRET FILES,HEARTS IN EXILE,40
78762,WILLIAM CRAN,Q3568452,WILLIAM BOWMAN,LENIN'S SECRET FILES,PENNINGTON'S CHOICE,46
78762,WILLIAM CRAN,Q8015155,WILLIAM MARSHALL,LENIN'S SECRET FILES,OUR LEADING CITIZEN,46
78762,WILLIAM CRAN,Q8009487,WILLIAM FURST,LENIN'S SECRET FILES,LET KATIE DO IT,34
78762,WILLIAM CRAN,Q1768478,WILLIAM BURNS,LENIN'S SECRET FILES,S.O.S.,32
78762,WILLIAM CRAN,Q1562394,WILLIAM KAHN,LENIN'S SECRET FILES,DER LACHENDE TOD,39
78762,WILLIAM CRAN,Q8006303,WILLIAM C. FOSTER,LENIN'S SECRET FILES,THE HEART OF A LION,41
