acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12413,JAMES SAGE,Q6137920,JAMES LEE,THE ANCIENT PERUVIAN,FLOWER IN THE POCKET,40
12413,JAMES SAGE,Q6137920,JAMES LEE,KOROCHAN: THE LITTLE BEAR,THE BEAUTIFUL WASHING MACHINE,45
12413,JAMES SAGE,Q936061,JAMES SAITO,THE ANCIENT PERUVIAN,THE DEVIL'S ADVOCATE,55
12413,JAMES SAGE,Q936061,JAMES SAITO,KOROCHAN: THE LITTLE BEAR,THE THOMAS CROWN AFFAIR,51
12413,JAMES SAGE,Q77474260,JAMES KEANE,THE ANCIENT PERUVIAN,RICHARD III,13
12413,JAMES SAGE,Q77474260,JAMES KEANE,KOROCHAN: THE LITTLE BEAR,RICHARD III,23
12413,JAMES SAGE,Q6141785,JAMES RAGLAN,THE ANCIENT PERUVIAN,THE MAN WHO CHANGED HIS NAME,42
12413,JAMES SAGE,Q6141785,JAMES RAGLAN,KOROCHAN: THE LITTLE BEAR,THE MAN WHO CHANGED HIS NAME,42
12413,JAMES SAGE,Q98395566,JAMES RALEY,THE ANCIENT PERUVIAN,ED'S COED,34
12413,JAMES SAGE,Q98395566,JAMES RALEY,KOROCHAN: THE LITTLE BEAR,ED'S COED,18
12413,JAMES SAGE,Q381831,JAMES WHALE,THE ANCIENT PERUVIAN,THE ROAD BACK,55
12413,JAMES SAGE,Q381831,JAMES WHALE,KOROCHAN: THE LITTLE BEAR,THE ROAD BACK,54
12413,JAMES SAGE,Q15059974,JAMES SEAY,THE ANCIENT PERUVIAN,RIDIN' DOWN THE CANYON,44
12413,JAMES SAGE,Q15059974,JAMES SEAY,KOROCHAN: THE LITTLE BEAR,RIDIN' DOWN THE CANYON,40
12413,JAMES SAGE,Q6145153,JAMES WARREN,THE ANCIENT PERUVIAN,"THREE FOR BEDROOM ""C""",36
12413,JAMES SAGE,Q6145153,JAMES WARREN,KOROCHAN: THE LITTLE BEAR,"THREE FOR BEDROOM ""C""",47
